col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Deaths_in_2016,en,1.0,102045505.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Washington_Redskins,en,1.0,204502804.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Blair_Walsh,en,1.0,41985189.0
0.0,Golden_Globe_Award,en,1.0,81632853.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Robert_Griffin_III,en,1.0,92099961.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Carrie_Fisher,en,1.0,140181576.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Leonardo_DiCaprio,en,1.0,86836938.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Dan_Gronkowski,en,1.0,18330273.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Carrie_Fisher,en,1.0,140181576.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,613999996.0
0.0,Walter_Payton,en,1.0,167484245.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,613999996.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Rob_Gronkowski,en,1.0,45892591.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Laverne_Cox,en,1.0,71218884.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Jay_Gruden,en,1.0,41848419.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:Search,en,1.0,99973747.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Watchlist,en,1.0,159331842.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,The_Hateful_Eight,en,1.0,70394034.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Making_a_Murderer,en,1.0,61326183.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Morant_Bay_rebellion,en,1.0,16791608.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,393046453.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Watchlist,en,1.0,159331842.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,73rd_Golden_Globe_Awards,en,1.0,76096176.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18729893.0
0.0,List_of_feed_aggregators,en,1.0,36249344.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Brie_Larson,en,1.0,30691932.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,History_of_Las_Vegas,en,1.0,57823359.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,The_Revenant_(2015_film),en,1.0,147675637.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Barack_obama,en,1.0,257434384.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,The_Shannara_Chronicles,en,1.0,32851046.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,2015_in_film,en,1.0,141999062.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,613999996.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Lemmy,en,1.0,62142451.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,H._H._Holmes,en,1.0,127593708.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Harrison_Ford,en,1.0,78524702.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,List_of_Steven_Universe_episodes,en,1.0,50291771.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Jenna_Dewan,en,1.0,27465845.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Kirk_Cousins,en,1.0,147280860.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Ozzy_Osbourne,en,1.0,51029503.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Poisson%27s_ratio,en,1.0,687677.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Nuremberg_trials,en,1.0,111536456.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Daisy_Ridley,en,1.0,21714091.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Hugh_Glass,en,1.0,40856092.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:RecentChanges,en,1.0,48236153.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,The_Revenant_(2015_film),en,1.0,147675637.0
0.0,Room_(2015_film),en,1.0,21999237.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,19268163.0
0.0,73rd_Golden_Globe_Awards,en,1.0,76096176.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,List_of_highest-grossing_films,en,1.0,334895465.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Lucifer_(TV_series),en,1.0,27914340.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Boeing_B-52_Stratofortress,en,1.0,112046798.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Java_(programming_language),en,1.0,4405476.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,History_of_Las_Vegas,en,1.0,57823359.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,File:TeslaMotors_HQ_PaloAlto.jpg,en,1.0,16449442.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Donald_Trump,en,1.0,168449129.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Ddd,en,1.0,56884116.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,HotSpotlogin,en,1.0,227562.0
0.0,"Yours,_Mine_and_Ours_(1968_film)",en,1.0,24514242.0
0.0,Walter_Payton,en,1.0,167484245.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Sherlock_(TV_series),en,1.0,68851031.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Aryan_Brotherhood,en,1.0,55743720.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Kate_del_Castillo,en,1.0,29270566.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1477596262.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Amy_Schumer,en,1.0,36417880.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pablo_Escobar,en,1.0,45405535.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Aaron_Rodgers,en,1.0,133524049.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Java_(programming_language),en,1.0,4405476.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
