col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8945871082.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8530117.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Wikipedia en 1.0 118379351.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Grimm_episodes en 1.0 9712250.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 12621174.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 File:The_Esplanade_Hotel,_Port_Hedland,_2012_(2).JPG en 1.0 2407464.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 32296251.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Phil_Anselmo en 1.0 13456941.0
0.0 Orgasm en 1.0 45587236.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Steven_Avery en 1.0 11319962.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 50059313.0
0.0 Main_Page en 1.0 8945871082.0
0.0 John_F._Kennedy en 1.0 30451910.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Alzheimer%27s_disease en 1.0 73466041.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 2511291.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Inglourious_Basterds en 1.0 6106974.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Brazil en 1.0 34953767.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Seven_deadly_sins en 1.0 4509116.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Pillowtalk_(song) en 1.0 6048701.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Netherlands en 1.0 25459975.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Roberta_Vinci en 1.0 4646533.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Weeknd en 1.0 6317820.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:MyTalk en 1.0 5535877.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Irudhi_Suttru en 1.0 20538714.0
0.0 Cloud_computing en 1.0 13661155.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2015_in_film en 1.0 54697019.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Naruto en 1.0 13698777.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_X-Files_(miniseries) en 1.0 28009447.0
0.0 Deanne_Panday en 1.0 4034239.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Australian_Open en 1.0 178435953.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Sania_Mirza en 1.0 16624009.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Ernst_Litfa%C3%9F en 1.0 42828.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Lovely_Bones_(film) en 1.0 8164972.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Deadpool en 1.0 34514764.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 United_States en 1.0 141553682.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Hymn_for_the_Weekend en 1.0 3957426.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Gulf_War en 1.0 34334064.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Watchlist en 1.0 108916978.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Deadpool_(film) en 1.0 24524269.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 18255883.0
0.0 Paul_Daley en 1.0 4593777.0
0.0 Orgasm en 1.0 45587236.0
0.0 Special:SpecialPages en 1.0 1240348.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Dubai en 1.0 17602727.0
0.0 Main_Page en 1.0 8945871082.0
0.0 New_Zealand en 1.0 29363014.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 8860528.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Denuvo en 1.0 4794851.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Gigi_Hadid en 1.0 16806741.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Shatrughan_Sinha_00451.JPG en 1.0 1349208.0
0.0 Turboencabulator en 1.0 1325973.0
0.0 Wikipedia:Your_first_article en 1.0 6733522.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Breathless_(1960_film) en 1.0 35938280.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Richard_Williams_(tennis_coach) en 1.0 2665243.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 6742959.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Barack_obama en 1.0 253939808.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Concorde en 1.0 11128825.0
0.0 Special:Search en 1.0 129131033.0
0.0 Niall_Horan en 1.0 3197975.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Olympic_Games en 1.0 14344513.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Gotham_episodes en 1.0 10280856.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Swachh_Bharat_Abhiyan en 1.0 2710485.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Nimrat_Kaur en 1.0 5571624.0
0.0 The_Vampire_Diaries en 1.0 14771635.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Crimson_Peak en 1.0 5786201.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Teraa_Surroor en 1.0 2111642.0
0.0 Maldives en 1.0 14375431.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Sclerotherapy en 1.0 3888182.0
0.0 MS_Hans_Hedtoft en 1.0 12111332.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Bengal_Renaissance en 1.0 5017812.0
0.0 List_of_highest-grossing_Indian_films en 1.0 16378695.0
0.0 Wikipedia:About en 1.0 20516022.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Inception en 1.0 7966626.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Deaths_in_2016 en 1.0 185764055.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Iowa_caucuses en 1.0 9628505.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Venus_Williams en 1.0 102843068.0
0.0 Wikipedia:Contact_us en 1.0 2128891.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Black_(singer) en 1.0 3336963.0
0.0 2016_Australian_Open en 1.0 178435953.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Maria_Sharapova en 1.0 39562267.0
0.0 Salman_Rushdie en 1.0 48686336.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Water en 1.0 13161592.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 6143627.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Watchlist en 1.0 108916978.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Jack_Black en 1.0 8356062.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Werner_Forssmann en 1.0 28279361.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Audie_Murphy en 1.0 9907410.0
0.0 Irudhi_Suttru en 1.0 20538714.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9742857.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Avril_Lavigne en 1.0 13226089.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Sri_Lanka en 1.0 26090101.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Alexandre_Pato_Real_Madrid-Milan.jpg en 1.0 1450454.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Kalpana_(Malayalam_actress) en 1.0 3593965.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Facebook en 1.0 119936018.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Liam_Neeson en 1.0 4904315.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Wikipedia:Community_portal en 1.0 4603435.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Super_Bowl_50 en 1.0 16418950.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Divya_Khosla_Kumar en 1.0 1173303.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8411743.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 .rss en 1.0 22222158.0
0.0 Anti_(album) en 1.0 50660090.0
0.0 Bremen en 1.0 11682244.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Telecom_Italia_-_Sede_Corso_Italia.jpg en 1.0 1360224.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Donald_Trump en 1.0 118303445.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Morena_Baccarin en 1.0 3206938.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3816095.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 File:C en 1.0 1088582.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 2817866.0
0.0 Zika_virus en 1.0 92874005.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Slip_%27N_Slide en 1.0 3921728.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Samuel_L._Jackson en 1.0 7702593.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 2016_Pro_Bowl en 1.0 3018850.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 David_Duchovny en 1.0 5435053.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Lionel_Messi en 1.0 102838500.0
0.0 Everest_(2015_film) en 1.0 7519246.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Criminal_Minds_(season_11) en 1.0 2808422.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 President_of_the_United_States en 1.0 9870105.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tamil_language en 1.0 150169313.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 4754887.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 23965322.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Zika_virus en 1.0 92874005.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 David_Bowie en 1.0 178104037.0
0.0 Antivirus_software en 1.0 219809240.0
0.0 Werner_Forssmann en 1.0 28279361.0
0.0 List_of_The_Blacklist_episodes en 1.0 8300109.0
0.0 The_X-Files en 1.0 59870552.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Royal_Rumble_(2016) en 1.0 9615456.0
0.0 2016_in_film en 1.0 44201940.0
0.0 The_100_(TV_series) en 1.0 11339439.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Secret-sunday-poster.jpg en 1.0 19317088.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 4597728.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Internet en 1.0 18920989.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1379685.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Irudhi_Suttru en 1.0 20538714.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Nicole_brown_simpson.jpg en 1.0 1202118.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 126700602.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3945772.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Category:All_disambiguation_pages en 1.0 2202955.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Lockheed_SR-71_Blackbird en 1.0 23813988.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 7363921.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 WTA_Tour_records en 1.0 4631677.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amazon.com en 1.0 22835485.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Robin_Williams en 1.0 9482194.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_2016_albums en 1.0 11546031.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Watchlist en 1.0 108916978.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23785572.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Jared_Leto en 1.0 6732532.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
