col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Making_a_Murderer,en,1.0,25864258.0
0.0,Kennedy_family,en,1.0,4581618.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Batman,en,1.0,11850136.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,9052255.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Australia,en,1.0,58515427.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Steven_Avery,en,1.0,18908059.0
0.0,One-Punch_Man,en,1.0,11478778.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Hailee_Steinfeld,en,1.0,4484096.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Graziano_Pell%C3%A8,en,1.0,4978493.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Hawaii_Five-0_(season_6),en,1.0,2636516.0
0.0,Special:MyTalk,en,1.0,4453353.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,10_Cloverfield_Lane,en,1.0,25591625.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,File:Lord_Bramall.jpg,en,1.0,1954528.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,David_Haye,en,1.0,7349536.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Alan_Rickman,en,1.0,147704486.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Reservoir_Dogs,en,1.0,3718538.0
0.0,Undertale,en,1.0,6483073.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Orange_Is_the_New_Black,en,1.0,6582302.0
0.0,88th_Academy_Awards,en,1.0,45974746.0
0.0,Mongolia,en,1.0,9085596.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,35253229.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Minions_(film),en,1.0,7483177.0
0.0,Star_Wars_Rebels,en,1.0,23072803.0
0.0,Mick_Jagger,en,1.0,12367680.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,File:Question_book-new.svg,en,1.0,3245608.0
0.0,Rajesh_Vivek,en,1.0,4339461.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Poppy_Drayton,en,1.0,1313156.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,99460293.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Lung_cancer,en,1.0,317539873.0
0.0,January_16,en,1.0,40777802.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,List_of_EastEnders_characters,en,1.0,3605681.0
0.0,Flyby_anomaly,en,1.0,31376893.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Jodie_Sweetin,en,1.0,1934800.0
0.0,The_Danish_Girl_(film),en,1.0,16935726.0
0.0,United_States,en,1.0,378003265.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,List_of_Mayday_episodes,en,1.0,7367600.0
0.0,William_Shakespeare,en,1.0,45797026.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,"University_of_California,_San_Diego",en,1.0,84158901.0
0.0,Pixels_(2015_film),en,1.0,4676079.0
0.0,Special:Search,en,1.0,82414611.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3435067.0
0.0,Lucy_Hale,en,1.0,8863419.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Tera_Wray,en,1.0,7158535.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,29871698.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Billions_(TV_series),en,1.0,4150228.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Michael_Fassbender,en,1.0,14585762.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,232442334.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Paris,en,1.0,40598800.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Sergei_Sviatchenko,en,1.0,1472771.0
0.0,Elizabeth_II,en,1.0,35953913.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Chicago_Med,en,1.0,2412333.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Steve_Carell,en,1.0,4926615.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Millennials,en,1.0,5213011.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Alicia_Vikander,en,1.0,9339792.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Titanic_(1997_film),en,1.0,19173541.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Subhas_Chandra_Bose,en,1.0,18656245.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,James_Corden,en,1.0,26813004.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Al_Capone,en,1.0,5418100.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Donald_Trump,en,1.0,135381116.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Chen_Shui-bian,en,1.0,8436493.0
0.0,David_Schwimmer,en,1.0,4341858.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Alan_Rickman,en,1.0,147704486.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,List_of_Running_Man_episodes,en,1.0,72636440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Dimitrios_Konstantopoulos,en,1.0,9207847.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Kuomintang,en,1.0,52200797.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Manchester_City_F.C.,en,1.0,11296066.0
0.0,Under_Pressure,en,1.0,7389206.0
0.0,"File:Lleyton_Hewitt,_Mar_2014.jpg",en,1.0,2551308.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Melody_Anderson,en,1.0,1879547.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Edge_of_Tomorrow_(film),en,1.0,4475104.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Lionel_Messi,en,1.0,124969133.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Candace_Cameron_Bure,en,1.0,2133386.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,List_of_Tamil_films_of_2015,en,1.0,5519321.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5939148.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Inglourious_Basterds,en,1.0,8700558.0
0.0,Special:RecentChanges,en,1.0,27020641.0
0.0,Alan_rickman,en,1.0,3950280.0
0.0,AC/DC,en,1.0,11736793.0
0.0,Dominic_Sherwood,en,1.0,1494753.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Harry_Potter_(film_series),en,1.0,32650163.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Survivorship_curve,en,1.0,1460039.0
0.0,Eddie_Redmayne,en,1.0,15285745.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,17659481.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Eddie_Redmayne,en,1.0,15285745.0
0.0,Taiwan,en,1.0,195253055.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Big_Bash_League,en,1.0,3640329.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Galaxy_Quest,en,1.0,4331635.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Adam_Driver,en,1.0,6105782.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Leonardo_DiCaprio,en,1.0,69483941.0
0.0,South_Africa,en,1.0,33691123.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Kathy_Bates,en,1.0,3534531.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Jazz,en,1.0,50281035.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Flint_water_crisis,en,1.0,4853803.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,1676969.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Law_of_multiple_proportions,en,1.0,33394.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Rick_Hansen,en,1.0,12924162.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,James_%22Grizzly%22_Adams,en,1.0,39436563.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Mark_Twain,en,1.0,13979014.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Jake_Lloyd,en,1.0,2399715.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Che_Guevara,en,1.0,13549330.0
0.0,Unmanned_aerial_vehicle,en,1.0,408814783.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,6211853.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,List_of_Indian_dances,en,1.0,1100078.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,2016_Ouagadougou_attacks,en,1.0,18907897.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Ddd,en,1.0,56821084.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Robert_F._Kennedy,en,1.0,37746669.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Portal:Current_events,en,1.0,90216833.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Syrian_Civil_War,en,1.0,107356354.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,17679461.0
0.0,To_Pimp_a_Butterfly,en,1.0,8052326.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,35253229.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Harry_Potter_(film_series),en,1.0,32650163.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,CM_Punk,en,1.0,13419350.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Pavada_(film),en,1.0,1833366.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Konark_Sun_Temple,en,1.0,8254102.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,NCIS_(TV_series),en,1.0,6885982.0
0.0,Vishal_(actor),en,1.0,2147945.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,File:ATOMGESPR,en,1.0,2413701.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,George_VI,en,1.0,5978442.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,9571686.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Park_Resorts,en,1.0,11090956.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Bruce_Willis,en,1.0,8379296.0
0.0,Neil_Young,en,1.0,9375662.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,6181769.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,88th_Academy_Awards,en,1.0,45974746.0
0.0,Human,en,1.0,24794963.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Vodafone,en,1.0,128337651.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,David_Bowie_discography,en,1.0,66137219.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Bajirao_Mastani,en,1.0,19990893.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Wikipedia,en,1.0,141023366.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Animals_of_Farthing_Wood,en,1.0,1172597.0
0.0,Demi_Lovato,en,1.0,14111536.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Ariana_Grande,en,1.0,19361985.0
0.0,Black_Mass_(film),en,1.0,7775697.0
0.0,Colony_(TV_series),en,1.0,12129518.0
0.0,Help:CS1_errors,en,1.0,7885140.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Juan_J._Campanella,en,1.0,34964930.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Lycos,en,1.0,8654404.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Friends,en,1.0,33672635.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,"United_States_presidential_election,_2016",en,1.0,48795748.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Hugh_Glass,en,1.0,17084317.0
0.0,File:1211_Avenue_of_the_Americas.jpg,en,1.0,8290172.0
0.0,London,en,1.0,75493186.0
0.0,Age_of_Enlightenment,en,1.0,7876538.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,File:Movie_poster_zoolander.jpg,en,1.0,4153340.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,35253229.0
0.0,List_of_Grimm_episodes,en,1.0,3896467.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steve_Jobs,en,1.0,52233445.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Mr._Robot_(TV_series),en,1.0,17868484.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Joe_Son,en,1.0,14040263.0
0.0,KickassTorrents,en,1.0,25564968.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Moscow,en,1.0,18275791.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Scorpion_(TV_series),en,1.0,2486657.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:MyTalk,en,1.0,4453353.0
0.0,List_of_mathematical_symbols,en,1.0,6009467.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Democratic_Progressive_Party,en,1.0,26529364.0
0.0,Pia_Wurtzbach,en,1.0,3021126.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
