col_delay col_page col_project col_requests col_size
0.0 2016_Jakarta_attacks en 1.0 18045706.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Hugh_Glass en 1.0 17971707.0
0.0 Olivia_Wilde en 1.0 3147905.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 IMSAI_8080 en 1.0 1481446.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Charlize_Theron en 1.0 8728092.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Cole_Aldrich en 1.0 2958534.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Kylo_Ren en 1.0 13353389.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Pink_Floyd en 1.0 15725272.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:Watchlist en 1.0 80931502.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 R._Jay_Soward en 1.0 2261738.0
0.0 Moon_(film) en 1.0 5713618.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Park_Resorts en 1.0 24165319.0
0.0 Cat en 1.0 17480488.0
0.0 Morocco en 1.0 16711248.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Filmfare_Awards en 1.0 2532862.0
0.0 Melissa_Benoist en 1.0 2076164.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Second_Chance_(2016_TV_series) en 1.0 6964840.0
0.0 Farsi_Island en 1.0 1275884.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Wazir_(film) en 1.0 13545269.0
0.0 Myanmar en 1.0 28571644.0
0.0 Sicario_(2015_film) en 1.0 10462851.0
0.0 Nikki_Haley en 1.0 49742393.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Leonardo_da_Vinci en 1.0 14739687.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 745741869.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Monogatari_(series) en 1.0 2812611.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26542528.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:FordGlassHouse.jpg en 1.0 3260572.0
0.0 List_of_Downton_Abbey_episodes en 1.0 9998367.0
0.0 Makar_Sankranti en 1.0 117433699.0
0.0 Shadowhunters en 1.0 13010834.0
0.0 Information_technology en 1.0 5226376.0
0.0 Freeform_(TV_channel) en 1.0 5498139.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Arnold_Schwarzenegger en 1.0 28409778.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Bigg_Boss en 1.0 37725735.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 House_(TV_series) en 1.0 15113658.0
0.0 Natalie_Portman en 1.0 19335869.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Jacob_Tremblay en 1.0 1869362.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Tiger en 1.0 14761982.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Super_Bowl en 1.0 7482188.0
0.0 Markus_Persson en 1.0 36413249.0
0.0 Sex en 1.0 4568451.0
0.0 Aaron_Rodgers en 1.0 19233086.0
0.0 Bajirao_Mastani en 1.0 19072976.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 IP_Code en 1.0 1688010.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Luka_Magnotta en 1.0 24144910.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 7451412.0
0.0 Polikarpov_Po-2 en 1.0 13484960.0
0.0 Special:Search en 1.0 76288188.0
0.0 Matt_LeBlanc en 1.0 3701068.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Chino_Hills,_California en 1.0 157599016.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 45796411.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Tom_Hardy en 1.0 15503523.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Ellen_DeGeneres en 1.0 7318901.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Lili_Elbe en 1.0 3639597.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 .rss en 1.0 56615661.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Nokia en 1.0 6786019.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_feed_aggregators en 1.0 9911863.0
0.0 The_Walking_Dead_(season_6) en 1.0 8870752.0
0.0 The_Martian_(film) en 1.0 35757357.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Southeast_Asia en 1.0 10076399.0
0.0 Test_card en 1.0 379819552.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Pomerania en 1.0 5909663.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 The_Danish_Girl_(film) en 1.0 10932250.0
0.0 Katrina_Kaif en 1.0 7274811.0
0.0 Golden_Raspberry_Awards en 1.0 5974062.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Steven_Avery en 1.0 27972377.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Adam_DeVine en 1.0 3049188.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Teachers_(2016_U.S._TV_series) en 1.0 3648793.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Stanford_University en 1.0 330778452.0
0.0 Jessica_Jones_(TV_series) en 1.0 29637517.0
0.0 Bernie_Sanders en 1.0 61736050.0
0.0 Definition en 1.0 6935104.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Powerball en 1.0 88408359.0
0.0 File:Arsenal_FC.svg en 1.0 3063300.0
0.0 Facebook en 1.0 118385045.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Spencer_Haywood en 1.0 7850312.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Triple_9 en 1.0 2490834.0
0.0 Test_card en 1.0 379819552.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2323254.0
0.0 Lawrence_Phillips en 1.0 52586532.0
0.0 The_Revenant_(2015_film) en 1.0 85382324.0
0.0 Jurassic_World en 1.0 15289241.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Music en 1.0 8174012.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Portal:Contents en 1.0 7773231.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 72743810.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Tin_Machine_(album) en 1.0 2122571.0
0.0 Markus_Persson en 1.0 36413249.0
0.0 Coen_brothers en 1.0 9886642.0
0.0 File:RickSnyder.jpg en 1.0 2750200.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Isis en 1.0 4160238.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Mortdecai_(film) en 1.0 1987922.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:Search en 1.0 76288188.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Power_Rangers en 1.0 4587071.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Mia_Khalifa en 1.0 5732607.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Pancake en 1.0 754606.0
0.0 Tom_Hardy en 1.0 15503523.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 The_Hateful_Eight en 1.0 31124417.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Chino_Hills,_California en 1.0 157599016.0
0.0 Fred_MacMurray en 1.0 4477031.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Vampire_Diaries en 1.0 7619347.0
0.0 Java_(programming_language) en 1.0 11229609.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Barack_obama en 1.0 259056667.0
0.0 Netherlands en 1.0 33482398.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Incoterms en 1.0 3705141.0
0.0 Daniel_Day-Lewis en 1.0 7230120.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 745741869.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Lauren_Cohan en 1.0 2072637.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Iman_(model) en 1.0 36717113.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 Lady_Gaga en 1.0 54012082.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Saturday_Night_Live en 1.0 10462334.0
0.0 McMahon_Line en 1.0 30761319.0
0.0 Blackstar_(David_Bowie_album) en 1.0 29116991.0
0.0 Bajirao_I en 1.0 11095166.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:Export en 1.0 12612784.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Tina_Fey en 1.0 15792865.0
0.0 Brandon_Lee en 1.0 3519346.0
0.0 Carl_Lewis en 1.0 47872859.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 Limitless_(TV_series) en 1.0 9754333.0
0.0 Test_card en 1.0 379819552.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15451787.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 6191389.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 2016_Jakarta_attacks en 1.0 18045706.0
0.0 YouTube en 1.0 64688324.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Terrorism_in_Indonesia en 1.0 5835902.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_5th_Wave_(film) en 1.0 6245464.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Alexander_Hamilton en 1.0 15458856.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Mr._Robot_(TV_series) en 1.0 25774728.0
0.0 American_Horror_Story:_Murder_House en 1.0 5463376.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
