col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Dondurma,en,1.0,24470688.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,List_of_Arrow_episodes,en,1.0,100340688.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Hidetsugu_Yagi,en,1.0,55443872.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,107856335.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11117686.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Other_Space,en,1.0,17243727.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Airlift_(film),en,1.0,59160623.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30485301.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Watchlist,en,1.0,94190180.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Blair_Parry-Okeden,en,1.0,10152159.0
0.0,Samoa_Air,en,1.0,55051476.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Sia_Furler,en,1.0,85794553.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32824794.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Coolpad,en,1.0,53360079.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Tyra_Banks,en,1.0,48950799.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Thomas_Aquinas,en,1.0,167876379.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Pig_toilet,en,1.0,10589301.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,11113686.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Anti_(album),en,1.0,150290627.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,The_Revenant_(2015_film),en,1.0,48208315.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Barack_obama,en,1.0,255891466.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Zika_virus,en,1.0,117791306.0
0.0,2016_Australian_Open,en,1.0,133816083.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Super_Bowl_50,en,1.0,47632460.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,43621540.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Anti_(album),en,1.0,150290627.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,List_of_Suits_episodes,en,1.0,121404883.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Friendster,en,1.0,29049192.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Coolpad,en,1.0,53360079.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Suits_(TV_series),en,1.0,39766506.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Coolpad,en,1.0,53360079.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,153113032.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Natalie_Portman,en,1.0,78566717.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Megyn_Kelly,en,1.0,51567518.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Serena_Williams,en,1.0,206353565.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Java_(programming_language),en,1.0,8783121.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
