col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Leonardo_DiCaprio,en,1.0,66472407.0
0.0,Special:Search,en,1.0,95588806.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Barack_obama,en,1.0,255340836.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Microsoft_Solitaire,en,1.0,398245743.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:Search,en,1.0,95588806.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,1831422532.0
0.0,Special:BlankPage,en,1.0,940069034.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Special:UserLogin,en,1.0,1212585712.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
0.0,Main_Page,en,1.0,4712011742.0
