col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Notepad_(software),en,1.0,55959173.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,51562816.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Watchlist,en,1.0,84752094.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,23077704.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,List_of_highest-grossing_films,en,1.0,180216931.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Ddd,en,1.0,56567196.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Java_(programming_language),en,1.0,13193357.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Portal:Current_events,en,1.0,90581983.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Thermonuclear_weapon,en,1.0,273054869.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,File:American_Kennel_Club_Logo.svg,en,1.0,10230976.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,V_for_Vendetta,en,1.0,102167731.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Bajirao_Mastani,en,1.0,35076715.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Kangaroo,en,1.0,1067679926.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,52390385.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:Search,en,1.0,111797426.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:BlankPage,en,1.0,941946682.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Special:UserLogin,en,1.0,1643897844.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
0.0,Main_Page,en,1.0,11612310005.0
