col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Java_(programming_language) en 1.0 5322047.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Troye_Sivan en 1.0 4124098.0
0.0 Anal_cleansing en 1.0 27283440.0
0.0 Special:Search en 1.0 100891477.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 The_Hateful_Eight en 1.0 67048351.0
0.0 Los_Angeles en 1.0 30291002.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Helen_Keller en 1.0 6095820.0
0.0 Mark_Wahlberg en 1.0 14272173.0
0.0 George_Clooney en 1.0 13227481.0
0.0 List_of_Steven_Universe_episodes en 1.0 148508766.0
0.0 Grimm_(season_5) en 1.0 2434915.0
0.0 Chernobyl_disaster en 1.0 16423136.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Elvis_Presley en 1.0 561384754.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Natalie_Cole en 1.0 19553450.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Powerball en 1.0 43903390.0
0.0 Albatross_(film) en 1.0 21411732.0
0.0 Main_Page en 1.0 3179819120.0
0.0 War_and_Peace en 1.0 12803289.0
0.0 Steve_Eisman en 1.0 1623246.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176768718.0
0.0 Mary-Louise_Parker en 1.0 4394949.0
0.0 How_I_Met_Your_Mother en 1.0 11003813.0
0.0 Al_Gore en 1.0 17767402.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Jon_Voight en 1.0 5982821.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 David_Bowie en 1.0 209452984.0
0.0 List_of_The_Originals_episodes en 1.0 2644949.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Future_(rapper) en 1.0 3767690.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Django_Unchained en 1.0 17759325.0
0.0 The_Revenant_(novel) en 1.0 2416553.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459882895.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Hamilton_(musical) en 1.0 9863230.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 38330297.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Industrial_Revolution en 1.0 12487523.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Syrian_Civil_War en 1.0 109041541.0
0.0 Harry_S._Truman en 1.0 14948235.0
0.0 List_of_National_Basketball_Association_seasons_played_leaders en 1.0 2896769.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Chuck_Norris en 1.0 4414377.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 432045788.0
0.0 Rosario_Dawson en 1.0 3485633.0
0.0 Main_Page en 1.0 3179819120.0
0.0 David_Bowie en 1.0 209452984.0
0.0 Yoda en 1.0 3898955.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Odette_Annable en 1.0 6811206.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Peter_Gabriel en 1.0 23981171.0
0.0 Richard_Reid en 1.0 3802315.0
0.0 Katy_Perry en 1.0 17805785.0
0.0 Steve_Jobs en 1.0 60723908.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Making_a_Murderer en 1.0 52859774.0
0.0 Alfred_the_Great en 1.0 7239834.0
0.0 Inglourious_Basterds en 1.0 33316926.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 10281783.0
0.0 China_Netcom en 1.0 16813316.0
0.0 File:Mike_Utley.jpg en 1.0 8549560.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Mark_Harmon en 1.0 4153781.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Dolph_Ziggler en 1.0 10487194.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Bones_(season_11) en 1.0 2878731.0
0.0 Cardamom en 1.0 7818530.0
0.0 Peru en 1.0 14873009.0
0.0 Rachel_Bilson en 1.0 2994171.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Knight_of_Cups_(film) en 1.0 2326192.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Koobface en 1.0 3768851.0
0.0 Adam_Sandler en 1.0 7706805.0
0.0 File:Edward_Archer.jpg en 1.0 12812858.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Kristin_Chenoweth en 1.0 9254151.0
0.0 Main_Page en 1.0 3179819120.0
0.0 LNER_Class_A3_4472_Flying_Scotsman en 1.0 7286707.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Fate/stay_night en 1.0 4523617.0
0.0 Return_of_the_Jedi en 1.0 23101507.0
0.0 Bounty_Killer_(film) en 1.0 6637405.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Lip_Sync_Battle en 1.0 26512217.0
0.0 Main_Page en 1.0 3179819120.0
0.0 ADX_Florence en 1.0 102807508.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 International_Air_Transport_Association_airport_code en 1.0 38485942.0
0.0 Special:Watchlist en 1.0 136642683.0
0.0 2015_NFL_season en 1.0 17584247.0
0.0 Jaguar_D-Type en 1.0 7500323.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Jimmy_Carter en 1.0 27511946.0
0.0 Web_scraping en 1.0 320371409.0
0.0 List_of_Game_of_Thrones_characters en 1.0 30909357.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Eye_color en 1.0 4584618.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ddd en 1.0 57337104.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Jennifer_Lawrence en 1.0 25309072.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459882895.0
0.0 RMS_Titanic en 1.0 12984190.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Drake_(rapper) en 1.0 21533734.0
0.0 Cat en 1.0 24794285.0
0.0 Ozymandias_(Breaking_Bad) en 1.0 11315035.0
0.0 Bonnie_and_Clyde en 1.0 6696998.0
0.0 Candace_Cameron_Bure en 1.0 3419930.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176768718.0
0.0 Leonardo_DiCaprio en 1.0 83431630.0
0.0 List_of_Steven_Universe_episodes en 1.0 148508766.0
0.0 Main_Page en 1.0 3179819120.0
0.0 List_of_United_States_federal_executive_orders en 1.0 3617029.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Uniform_resource_locator en 1.0 14001206.0
0.0 Adam_Driver en 1.0 17174615.0
0.0 True_Story_(film) en 1.0 1603197.0
0.0 The_Danish_Girl_(film) en 1.0 17037668.0
0.0 Tracey_Ullman en 1.0 49348569.0
0.0 Don_Johnson en 1.0 3181954.0
0.0 You_Again en 1.0 28482858.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Deaths_in_2016 en 1.0 80010909.0
0.0 Lisa_Marie_Presley en 1.0 38932871.0
0.0 Scientific_method en 1.0 58142560.0
0.0 Game_of_Thrones en 1.0 78176659.0
0.0 Katharine_Hepburn en 1.0 9906393.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Blue_Bloods_(TV_series) en 1.0 3865679.0
0.0 Salman_Khan en 1.0 6341307.0
0.0 List_of_Modern_Family_episodes en 1.0 16832384.0
0.0 Nimrod_Expedition en 1.0 9396073.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Sicario_(2015_film) en 1.0 22450694.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Creed_(film) en 1.0 14079826.0
0.0 Special:Search en 1.0 100891477.0
0.0 Hitman:_Agent_47 en 1.0 2026932.0
0.0 Carlos_Slim en 1.0 27209554.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 10725388.0
0.0 Java_(programming_language) en 1.0 5322047.0
0.0 Special:RecentChanges en 1.0 22321128.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 ADX_Florence en 1.0 102807508.0
0.0 File:SHIKHAR_DHAWAN_(16005494418).jpg en 1.0 3257676.0
0.0 Daddy%27s_Home_(film) en 1.0 5677641.0
0.0 Reg_Traviss en 1.0 3249777.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Two_and_a_Half_Men en 1.0 10472058.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 List_of_Blue_Bloods_episodes en 1.0 3832683.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:MyTalk en 1.0 3277631.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Jill_Whelan en 1.0 1623492.0
0.0 Conor_McGregor en 1.0 25109409.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Taconic_orogeny en 1.0 4800221.0
0.0 1974_White_House_helicopter_incident en 1.0 17935678.0
0.0 Web_scraping en 1.0 320371409.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Alec_Guinness en 1.0 31992461.0
0.0 Albania en 1.0 14750188.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 List_of_Running_Man_episodes en 1.0 43899576.0
0.0 Osiel_C%C3%A1rdenas en 1.0 4332552.0
0.0 Samuel_L._Jackson en 1.0 20516277.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4748223.0
0.0 Takanoyama_Shuntar%C5%8D en 1.0 10449895.0
0.0 Oklahoma_City_bombing en 1.0 11273278.0
0.0 Beauty_Behind_the_Madness en 1.0 3248775.0
0.0 American_Horror_Story:_Hotel en 1.0 44341972.0
0.0 Monica_Lewinsky en 1.0 6617184.0
0.0 Special:Search en 1.0 100891477.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Alan_Turing en 1.0 16740948.0
0.0 Daisy_Ridley en 1.0 16687077.0
0.0 Special:Search en 1.0 100891477.0
0.0 The_Revenant_(2015_film) en 1.0 131828473.0
0.0 Breaking_Bad en 1.0 26402817.0
0.0 Mad_Max:_Fury_Road en 1.0 20232181.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Paisley_(design) en 1.0 4693946.0
0.0 List_of_Steven_Universe_episodes en 1.0 148508766.0
0.0 Wikipedia:Articles_for_creation en 1.0 1556492.0
0.0 Khabib_Nurmagomedov en 1.0 2328866.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 List_of_Presidents_of_the_United_States en 1.0 18022979.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Paul_Walker en 1.0 6815979.0
0.0 Natalie_Portman en 1.0 20204077.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Renaissance en 1.0 9099424.0
0.0 Domhnall_Gleeson en 1.0 9865204.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 432045788.0
0.0 Michael_Lockwood_(guitarist) en 1.0 1529189.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 15345072.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Bruce_Lee en 1.0 12471905.0
0.0 Chrissy_Teigen en 1.0 18250180.0
0.0 Max_von_Sydow en 1.0 5581394.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 164698636.0
0.0 List_of_The_Blacklist_episodes en 1.0 12802381.0
0.0 David_Bowie en 1.0 209452984.0
0.0 Steven_Avery en 1.0 50214692.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Sian_Blake en 1.0 27676835.0
0.0 index.html en 1.0 26086131.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 14514205.0
0.0 Exeter_City_F.C. en 1.0 23061895.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 35381748.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13562639.0
0.0 Rotten_Tomatoes en 1.0 4232617.0
0.0 John_Travolta en 1.0 7006693.0
0.0 James_VI_and_I en 1.0 7983364.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Robert_Downey_Jr. en 1.0 7560703.0
0.0 Mr._Robot_(TV_series) en 1.0 17891188.0
0.0 Rectify en 1.0 1946714.0
0.0 Mary_Sue en 1.0 2225765.0
0.0 Dawood_Ibrahim en 1.0 2659197.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Edward_Snowden en 1.0 35962621.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Colin_Farrell en 1.0 6990574.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459882895.0
0.0 Channing_Tatum en 1.0 72242250.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176768718.0
0.0 Jamaica en 1.0 13123872.0
0.0 Main_Page en 1.0 3179819120.0
0.0 List_of_South_Park_episodes en 1.0 15435758.0
0.0 Elizabeth_Olsen en 1.0 4289143.0
0.0 Eligible_bachelor en 1.0 8134086.0
0.0 Special:Search en 1.0 100891477.0
0.0 Star_Wars_sequel_trilogy en 1.0 21643530.0
0.0 Thor:_The_Dark_World en 1.0 7589724.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ken_Griffey_Jr. en 1.0 18444690.0
0.0 Lena_Headey en 1.0 3895281.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Spy_(2015_film) en 1.0 3853614.0
0.0 Main_Page en 1.0 3179819120.0
0.0 The_Holocaust en 1.0 27734192.0
0.0 88th_Academy_Awards en 1.0 7664445.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Gimli_Glider en 1.0 3700261.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Laverne_Cox en 1.0 1696338.0
0.0 Main_Page en 1.0 3179819120.0
0.0 China en 1.0 77412462.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Barack_obama en 1.0 256484330.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Britney_Spears en 1.0 21947194.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 First_Order_(Star_Wars) en 1.0 2134794.0
0.0 Constantinople en 1.0 9446435.0
0.0 Foxcatcher en 1.0 6142876.0
0.0 Natalie_Cole en 1.0 19553450.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 8690400.0
0.0 File:David_Cameron_official.jpg en 1.0 3103369.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Troy_Shondell en 1.0 2516387.0
0.0 El_Ni%C3%B1o en 1.0 9461058.0
0.0 Lon_Horiuchi en 1.0 12663430.0
0.0 Haiti en 1.0 18631778.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Big_Show en 1.0 14166142.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 index.html en 1.0 26086131.0
0.0 Instagram en 1.0 14441985.0
0.0 Tom_Lehrer en 1.0 60057450.0
0.0 G-Eazy en 1.0 4378341.0
0.0 Amandla_Stenberg en 1.0 13799386.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 15769620.0
0.0 List_of_The_100_episodes en 1.0 4688831.0
0.0 John_Boyega en 1.0 14514788.0
0.0 Trevor_Noah en 1.0 4721635.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Revenant en 1.0 4810927.0
0.0 Sian_Blake en 1.0 27676835.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176768718.0
0.0 1974_White_House_helicopter_incident en 1.0 17935678.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Chrissy_Teigen en 1.0 18250180.0
0.0 Mark_Ruffalo en 1.0 22983746.0
0.0 Lon_Horiuchi en 1.0 12663430.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Michael_Jordan en 1.0 42802066.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3385972.0
0.0 Academy_Awards en 1.0 14845410.0
0.0 File:Ralph_Goodale.png en 1.0 1655616.0
0.0 Osama_bin_Laden en 1.0 13256720.0
0.0 Web_scraping en 1.0 320371409.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Memphis_Mafia en 1.0 3611773.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Suicide_Squad_(film) en 1.0 9899690.0
0.0 The_Shannara_Chronicles en 1.0 33595664.0
0.0 Dirty_Rotten_Scoundrels_(film) en 1.0 9779159.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Christopher_Reeve en 1.0 5475826.0
0.0 1974_White_House_helicopter_incident en 1.0 17935678.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Los_Angeles_FC en 1.0 2234883.0
0.0 Special:Search en 1.0 100891477.0
0.0 Main_Page en 1.0 3179819120.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Adventure_Time en 1.0 12341411.0
0.0 Dr._Dre en 1.0 40669822.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Kublai_Khan en 1.0 6950072.0
0.0 Marla_Maples en 1.0 2000315.0
0.0 Web_scraping en 1.0 320371409.0
0.0 Creedence_Clearwater_Revival en 1.0 4652608.0
0.0 Colony_(TV_series) en 1.0 5059506.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 List_of_Arrow_episodes en 1.0 34227871.0
0.0 Main_Page en 1.0 3179819120.0
0.0 George_Harrison en 1.0 23989958.0
0.0 Java_(programming_language) en 1.0 5322047.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Java_(programming_language) en 1.0 5322047.0
0.0 Ralph_Fiennes en 1.0 14905562.0
0.0 Deaths_in_January_2016 en 1.0 4195670.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Priscilla_Presley en 1.0 46801845.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 6611133.0
0.0 Web_scraping en 1.0 320371409.0
0.0 Triple_H en 1.0 10716622.0
0.0 Carrie_Fisher en 1.0 21419685.0
0.0 UFC_195 en 1.0 5316876.0
0.0 Earth en 1.0 14189102.0
0.0 Whiplash_(2014_film) en 1.0 7308310.0
0.0 Special:Search en 1.0 100891477.0
0.0 Hilary_Duff en 1.0 8811636.0
0.0 Firefly_(TV_series) en 1.0 7596488.0
0.0 Steve_Jobs_(2015_film) en 1.0 13091300.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Assassin%27s_Creed en 1.0 16491798.0
0.0 Rooney_Mara en 1.0 12820828.0
0.0 Jessica_Jones_(TV_series) en 1.0 44863510.0
0.0 Fifth_Harmony en 1.0 6182936.0
0.0 MasterChef_Junior en 1.0 13768950.0
0.0 Pablo_Escobar en 1.0 47398567.0
0.0 Birdman_(film) en 1.0 15329099.0
0.0 Lemmy en 1.0 31837175.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Until_Dawn en 1.0 3346144.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 2015_in_film en 1.0 113864062.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459882895.0
0.0 Amy_Winehouse en 1.0 150577196.0
0.0 Anal_cleansing en 1.0 27283440.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Megan_Fox en 1.0 6256797.0
0.0 Hip-hop_music en 1.0 154114462.0
0.0 List_of_highest-grossing_films en 1.0 204895675.0
0.0 Liv_Tyler en 1.0 30889564.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 .rss en 1.0 65860975.0
0.0 Java_(programming_language) en 1.0 5322047.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2029251.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Liv_Tyler en 1.0 30889564.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Mega_Man_6 en 1.0 2955539.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Charlie_Hunnam en 1.0 2602176.0
0.0 Kanye_West en 1.0 79478248.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 The_Revenant_(2015_film) en 1.0 131828473.0
0.0 Brie_Larson en 1.0 7836688.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 126757351.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54164515.0
0.0 Frank_Sinatra en 1.0 43487685.0
0.0 Special:Watchlist en 1.0 136642683.0
0.0 Oprah_Winfrey en 1.0 10740193.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Nenu_Sailaja en 1.0 1170645.0
0.0 Ario_Bayu en 1.0 205768282.0
0.0 Richard_Eyer en 1.0 1443498.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459882895.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 14449588.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Donald_Glover en 1.0 4252984.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 ADX_Florence en 1.0 102807508.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Kray_twins en 1.0 19688221.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 126757351.0
0.0 Steven_Avery en 1.0 50214692.0
0.0 Ben_Roethlisberger en 1.0 11846571.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Deaths_in_2016 en 1.0 80010909.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Warner_Bros. en 1.0 8904169.0
0.0 Main_Page en 1.0 3179819120.0
0.0 New_York_City en 1.0 140425429.0
0.0 Hot_Fuzz en 1.0 4642858.0
0.0 Microsoft_Windows en 1.0 7408894.0
0.0 AGM-114_Hellfire en 1.0 11305043.0
0.0 Gate_(novel_series) en 1.0 7657667.0
0.0 List_of_UFC_events en 1.0 40659766.0
0.0 Special:BlankPage en 1.0 942009186.0
0.0 Main_Page en 1.0 3179819120.0
0.0 The_Forest_(2016_film) en 1.0 23837728.0
0.0 Peter_Dinklage en 1.0 3144821.0
0.0 Calamity_Jane_(film) en 1.0 2360084.0
0.0 R.I.P.D. en 1.0 4784642.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Pat_Harrington,_Jr. en 1.0 9436598.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Special:UserLogin en 1.0 1166968697.0
0.0 Vacation_(2015_film) en 1.0 3315620.0
0.0 United_States_two-dollar_bill en 1.0 338533672.0
0.0 Main_Page en 1.0 3179819120.0
0.0 1955_Le_Mans_disaster en 1.0 8511057.0
0.0 Main_Page en 1.0 3179819120.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 3130588.0
0.0 Special:Search en 1.0 100891477.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2821006.0
0.0 Main_Page en 1.0 3179819120.0
0.0 Martin_Sheen en 1.0 7456758.0
0.0 Tom_Hardy en 1.0 24078166.0
0.0 Lisa_Marie_Presley en 1.0 38932871.0
0.0 Rand_Paul en 1.0 10304351.0
