col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_feed_aggregators,en,1.0,95644131.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Johanna_Konta,en,1.0,130323846.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_X-Files_(miniseries),en,1.0,41812554.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Megyn_Kelly,en,1.0,55557503.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Visa_requirements_for_Thai_citizens,en,1.0,674497.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Flint_water_crisis,en,1.0,65023219.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_Suits_episodes,en,1.0,139626464.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Super_Bowl_50,en,1.0,60484170.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Web_scraping,en,1.0,109914873.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:Search,en,1.0,79091135.0
0.0,File:David_Cameron_official.jpg,en,1.0,15979996.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Amber_Rose,en,1.0,39032669.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Blair_Parry-Okeden,en,1.0,12050670.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:RickSnyder.jpg,en,1.0,12962770.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_X-Files,en,1.0,120814773.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Go_(game),en,1.0,154481413.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Donald_Trump,en,1.0,291754868.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Anti_(album),en,1.0,163839076.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Zika_virus,en,1.0,110773857.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Wiz_Khalifa,en,1.0,42154394.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,18334770.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Barack_obama,en,1.0,258450735.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_feed_aggregators,en,1.0,95644131.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Hidetsugu_Yagi,en,1.0,43705695.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Revenant_(2015_film),en,1.0,48628446.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Segregated_cycle_facilities,en,1.0,100937182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Anti_(album),en,1.0,163839076.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,John_Ritter,en,1.0,36305170.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,80709798.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Airlift_(film),en,1.0,46864600.0
0.0,Angelique_Kerber,en,1.0,49845406.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Anti_(album),en,1.0,163839076.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
