col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,January_22,en,1.0,78550775.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ddd,en,1.0,57351710.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Hart_Memorial_Trophy,en,1.0,28199928.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Portal:Current_events,en,1.0,105033880.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Eurovision_Song_Contest_2016,en,1.0,45552330.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Hateful_Eight,en,1.0,38034851.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Donald_Trump,en,1.0,299020649.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,14343849.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Legends_of_Tomorrow,en,1.0,107853327.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Ryan_Malloy,en,1.0,65204070.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Suicide_Squad_(film),en,1.0,70131916.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Mathew_Brady,en,1.0,31856600.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281623384.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Star_Wars,en,1.0,119693929.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,30367727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36489146.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Eagles_(band),en,1.0,76641315.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,HMS_Agincourt_(1913),en,1.0,76234637.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_Arrow_episodes,en,1.0,77756436.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Haka,en,1.0,126758563.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Airlift_(film),en,1.0,38273054.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Zika_virus,en,1.0,38306489.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Andy_Dick,en,1.0,36737380.0
0.0,Bill_Johnson_(skier),en,1.0,27395866.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_5th_Wave_(film),en,1.0,19141500.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,64294948.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186814614.0
0.0,Planet_Nine,en,1.0,67772800.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Bernie_Sanders,en,1.0,150111449.0
0.0,Flint_water_crisis,en,1.0,54964792.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,James_Packer,en,1.0,201265713.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,26218572.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Wikipedia,en,1.0,264659680.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Haka,en,1.0,126758563.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Steven_Avery,en,1.0,32951200.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,James_Packer,en,1.0,201265713.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
