col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1049075481.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Rheumatoid_arthritis,en,1.0,106377170.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Deaths_in_2016,en,1.0,295911338.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Desperado_(Eagles_album),en,1.0,15725145.0
0.0,Don_Henley,en,1.0,148487266.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Wyatt_Emory_Cooper,en,1.0,12738697.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Take_It_Easy,en,1.0,25620296.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Dale_Griffin,en,1.0,13137682.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,218298282.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Deaths_in_2016,en,1.0,295911338.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Portal:Current_events,en,1.0,84084232.0
0.0,David_Bowie,en,1.0,478270062.0
0.0,Special:Search,en,1.0,105102152.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,57923427.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Timothy_B._Schmit,en,1.0,30019146.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,One_of_These_Nights,en,1.0,17087468.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,68177279.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Alan_Rickman,en,1.0,96528469.0
0.0,Linda_Ronstadt,en,1.0,155956165.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,List_of_feed_aggregators,en,1.0,50593851.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,File:Glenn_Frey.jpg,en,1.0,19809461.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,12267323.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,David_Bowie,en,1.0,478270062.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Joe_Walsh,en,1.0,162511458.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Deadpool_(film),en,1.0,35499249.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,File:Flag_of_legion.svg,en,1.0,14859342.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Barack_Obama,en,1.0,1533692195.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Star_Wars,en,1.0,103400677.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Supergirl_(U.S._TV_series),en,1.0,100608892.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Sophie_Taeuber-Arp,en,1.0,76817425.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Randy_Meisner,en,1.0,81026200.0
0.0,Billions_(TV_series),en,1.0,16729260.0
0.0,The_Big_Short_(film),en,1.0,34240372.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,The_Bachelor_(season_20),en,1.0,21771408.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Sophie_Taeuber-Arp,en,1.0,76817425.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Room_(2015_film),en,1.0,21679174.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Royal_Rumble_(2016),en,1.0,45521213.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Donald_Trump,en,1.0,242389619.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Devon_Windsor,en,1.0,20756155.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Star_(classification),en,1.0,30134404.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Hugh_Glass,en,1.0,31566759.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,War_and_Peace,en,1.0,275776454.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Seven_virtues,en,1.0,28002143.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Java_(programming_language),en,1.0,10219991.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Java_(programming_language),en,1.0,10219991.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Sophie_Taeuber-Arp,en,1.0,76817425.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Hotel_California,en,1.0,83461616.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,218298282.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Johanna_Konta,en,1.0,48043745.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Mike_Sharpe,en,1.0,22332405.0
0.0,Hotel_California_(Eagles_album),en,1.0,43360923.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Ulcerative_colitis,en,1.0,210714586.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1049075481.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Steven_Avery,en,1.0,37752886.0
0.0,Ulcerative_colitis,en,1.0,210714586.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Georgia_Guidestones,en,1.0,35969462.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Don_Henley,en,1.0,148487266.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Web_scraping,en,1.0,45600073.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Unmanned_aerial_vehicle,en,1.0,643496390.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,59866494.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,88th_Academy_Awards,en,1.0,45913501.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Adam_Driver,en,1.0,37232568.0
0.0,Wladimir_Klitschko,en,1.0,116969144.0
0.0,Twelve_Swords_of_Power,en,1.0,24802860.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1049075481.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Ddd,en,1.0,56650850.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Don_Felder,en,1.0,55198690.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Sunny_Leone,en,1.0,33494803.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,2012_Benghazi_attack,en,1.0,153617083.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,716071422.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Barack_obama,en,1.0,258430437.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Eagles_discography,en,1.0,28633960.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Leonardo_DiCaprio,en,1.0,70920328.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,31833927.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Deaths_in_2016,en,1.0,295911338.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,War_and_Peace,en,1.0,275776454.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,War_and_Peace,en,1.0,275776454.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Making_a_Murderer,en,1.0,48638092.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16439217.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Bernie_Leadon,en,1.0,42753196.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,49349094.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Gigi_Hadid,en,1.0,53083425.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Malcolm_X,en,1.0,114682602.0
0.0,Don_Henley,en,1.0,148487266.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Sophie_Taeuber-Arp,en,1.0,76817425.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,218298282.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,59866494.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1049075481.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Angie_Tribeca,en,1.0,34159884.0
0.0,Bernie_Sanders,en,1.0,163055692.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,The_Revenant_(2015_film),en,1.0,115195769.0
0.0,Mott_the_Hoople,en,1.0,33715153.0
0.0,Antivirus_software,en,1.0,254351292.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:RecentChanges,en,1.0,20892101.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31838617.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,The_Hateful_Eight,en,1.0,37952378.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1049075481.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,War_and_Peace,en,1.0,275776454.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Java_(programming_language),en,1.0,10219991.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Eagles_(band),en,1.0,719268762.0
0.0,Special:Watchlist,en,1.0,144625397.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
