col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Gigi_Hadid,en,1.0,15033768.0
0.0,Multiple_sclerosis,en,1.0,12689578.0
0.0,Queen_Victoria,en,1.0,15180344.0
0.0,Epiphany_(holiday),en,1.0,209168471.0
0.0,List_of_mathematical_symbols,en,1.0,10469435.0
0.0,Bridge_of_Spies_(film),en,1.0,10328183.0
0.0,Jane_the_Virgin,en,1.0,3772653.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Supergirl_(U.S._TV_series),en,1.0,27164904.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,967844494.0
0.0,Finland,en,1.0,30212241.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Barack_obama,en,1.0,256936146.0
0.0,Liverpool_F.C.,en,1.0,27628011.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Li_Keqiang,en,1.0,21879790.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Emma_Roberts,en,1.0,5272832.0
0.0,The_Pirate_Bay,en,1.0,16904396.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,American_Revolutionary_War,en,1.0,16679729.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Epiphany_(holiday),en,1.0,209168471.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,The_Maze_Runner,en,1.0,2251316.0
0.0,The_Expanse_(TV_series),en,1.0,16015481.0
0.0,Limitless_(TV_series),en,1.0,19057656.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Mayflower,en,1.0,26313363.0
0.0,Morse_code,en,1.0,9937496.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Emily_Thornberry,en,1.0,17057038.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Category:All_stub_articles,en,1.0,332986845.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Transistor,en,1.0,5690022.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15297206.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20060172.0
0.0,Steven_Avery,en,1.0,25045188.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Android_(operating_system),en,1.0,43177810.0
0.0,.rss,en,1.0,48324150.0
0.0,Terrorism,en,1.0,9876776.0
0.0,Education,en,1.0,13321286.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Chris_Evans_(presenter),en,1.0,4668351.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Royal_Rumble_(2016),en,1.0,10716711.0
0.0,Biblical_Magi,en,1.0,58763154.0
0.0,International_Monetary_Fund,en,1.0,11743377.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Marketing_mix,en,1.0,2319329.0
0.0,Prince_of_Persia_(1989_video_game),en,1.0,3119134.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,88th_Academy_Awards,en,1.0,6048499.0
0.0,Mahatma_Gandhi,en,1.0,111860229.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Philippe_Petit,en,1.0,4211244.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Oh_My_Venus,en,1.0,7026956.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tsar_Bomba,en,1.0,37464755.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bill_Cosby,en,1.0,13287611.0
0.0,United_States,en,1.0,721711310.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Until_Dawn,en,1.0,3571895.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:%22Freedom_of_Worship%22_-_NARA_-_513537.jpg,en,1.0,5075612.0
0.0,Ariba,en,1.0,26516578.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,China,en,1.0,154795179.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,British_Empire,en,1.0,24095103.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Ernest_Hemingway,en,1.0,38439738.0
0.0,Obi-Wan_Kenobi,en,1.0,4641426.0
0.0,Hillary_Clinton,en,1.0,34182386.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Agile_software_development,en,1.0,16070254.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Mitchell_Starc.jpg,en,1.0,5300064.0
0.0,"United_States_presidential_election,_2016",en,1.0,38579191.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Margot_Robbie,en,1.0,4895411.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,16103270.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Adele,en,1.0,61393299.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_5th_Wave_(novel),en,1.0,3551079.0
0.0,File:Mitchell_Starc.jpg,en,1.0,5300064.0
0.0,Category:All_stub_articles,en,1.0,332986845.0
0.0,Tax_refund,en,1.0,1093210.0
0.0,"Nike,_Inc.",en,1.0,7300784.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Mars,en,1.0,32741992.0
0.0,John_Boyega,en,1.0,7774989.0
0.0,Dilwale_(2015_film),en,1.0,34684099.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Reese_Witherspoon_at_TIFF_2014.jpg,en,1.0,2509390.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,4052134.0
0.0,Vodafone,en,1.0,127183047.0
0.0,The_Big_Bang_Theory,en,1.0,39674342.0
0.0,Sarojini_Naidu,en,1.0,3750738.0
0.0,tadmir-amphi,en,1.0,3319521.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Albert_Einstein,en,1.0,49119591.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Colony_(TV_series),en,1.0,2743707.0
0.0,Anomalisa,en,1.0,2148427.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Death_Proof,en,1.0,3096153.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Vampire_Diaries,en,1.0,11301381.0
0.0,Bethm%C3%A4nnchen,en,1.0,32536238.0
0.0,Search_engine_optimization,en,1.0,17776051.0
0.0,Copenhagen,en,1.0,21074614.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Lycos,en,1.0,8796322.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,4535832.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,49467070.0
0.0,Amitabh_Bachchan,en,1.0,14044584.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,American_Horror_Story,en,1.0,12902032.0
0.0,List_of_The_Flash_episodes,en,1.0,762116.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Steven_Avery,en,1.0,25045188.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,7153434.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Natalie_Portman,en,1.0,15289342.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7598714.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,List_of_Vikings_episodes,en,1.0,1889790.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Facebook,en,1.0,152444111.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Revenant_(2015_film),en,1.0,42315195.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Steven_Avery,en,1.0,25045188.0
0.0,Zinedine_Zidane,en,1.0,74018505.0
0.0,Venkatraman_Ramakrishnan,en,1.0,10447176.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Need_for_Speed,en,1.0,6557898.0
0.0,Mermaid,en,1.0,7166286.0
0.0,Anna_Faris,en,1.0,6048495.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Ganges,en,1.0,8193873.0
0.0,Tim_Berners-Lee,en,1.0,4640748.0
0.0,File:United_States_Statutes_at_Large_Volume_125.djvu,en,1.0,13656742.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Muammar_Gaddafi,en,1.0,13258795.0
0.0,Referee_(association_football),en,1.0,33203550.0
0.0,File:Ben_Foster_by_Gage_Skidmore.jpg,en,1.0,3290240.0
0.0,File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg,en,1.0,6561344.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kim_Jong-il,en,1.0,19109439.0
0.0,Teen_Wolf_(season_5),en,1.0,21168377.0
0.0,That_%2770s_Show,en,1.0,4158551.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kenny_Omega,en,1.0,8289058.0
0.0,Ottoman_Empire,en,1.0,33127682.0
0.0,Millennials,en,1.0,8084494.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Pia_Wurtzbach,en,1.0,10776010.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,East_Turkestan_independence_movement,en,1.0,2708547515.0
0.0,Nathan_Jones_(Welsh_footballer),en,1.0,5077987.0
0.0,Luke_Skywalker,en,1.0,6743087.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Jessica_Chastain,en,1.0,5727436.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Saina_Nehwal,en,1.0,7110801.0
0.0,Spain,en,1.0,39264993.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,MDMA,en,1.0,12930967.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Native_Americans_in_the_United_States,en,1.0,21756071.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Taxation_in_the_United_Kingdom,en,1.0,14916331.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,China%E2%80%93Turkey_relations,en,1.0,340377804.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2015_in_film,en,1.0,125656764.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tamil_language,en,1.0,9904037.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,6633548.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Brunei,en,1.0,13077686.0
0.0,Malcolm_X,en,1.0,11602182.0
0.0,The_Imitation_Game,en,1.0,7478575.0
0.0,Aokigahara,en,1.0,3848616.0
0.0,Beauty_and_the_Bestie,en,1.0,1411954.0
0.0,England_national_football_team,en,1.0,9239216.0
0.0,File:https://www.usuhs.edu/sites/default/files/styles/panopoly_image_original/public/base-map.png,en,1.0,0.0
0.0,2016_WTA_Tour,en,1.0,9881829.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,File:Paul_Bley.jpg,en,1.0,8403688.0
0.0,Eden_Hazard,en,1.0,9965423.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,KickassTorrents,en,1.0,3570895.0
0.0,List_of_Hindi_film_clans,en,1.0,8301580.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Taxation_in_the_United_Kingdom,en,1.0,14916331.0
0.0,Special:RecentChanges,en,1.0,54960032.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2016_Pathankot_attack,en,1.0,33648745.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Little_Christmas,en,1.0,14317343.0
0.0,Geographic_coordinate_system,en,1.0,6059928.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,The_Martian_(film),en,1.0,27626941.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2919971.0
0.0,Sacha_Baron_Cohen,en,1.0,6271698.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,5307480.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Paul_DePodesta_2011.jpg,en,1.0,3011666.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_nuclear_weapons_tests,en,1.0,7155817.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Category:All_stub_articles,en,1.0,332986845.0
0.0,Charles_Dickens,en,1.0,23735610.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Blood_type,en,1.0,3932643.0
0.0,Bulgaria,en,1.0,25401427.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16596578.0
0.0,Saartjie_Baartman,en,1.0,18965776.0
0.0,File:https://www.usuhs.edu/sites/default/files/styles/panopoly_image_original/public/base-map.png,en,1.0,0.0
0.0,United_Arab_Emirates,en,1.0,54216102.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Bang_Theory,en,1.0,39674342.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Ellie_Goulding,en,1.0,8287695.0
0.0,Denuvo,en,1.0,1453170.0
0.0,Category:Recipients_of_the_Distinguished_Service_Medal_(United_States),en,1.0,12642390.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Orion_(constellation),en,1.0,4746187.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,China%E2%80%93Turkey_relations,en,1.0,340377804.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1338876.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2013_North_Korean_nuclear_test,en,1.0,5699808.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Almond,en,1.0,35136668.0
0.0,List_of_feed_aggregators,en,1.0,37964676.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Pakistan,en,1.0,176970960.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20060172.0
0.0,Aditi_Rao_Hydari,en,1.0,3664120.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,18307407.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,7019806.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Dilwale_(2015_film),en,1.0,34684099.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Malaria,en,1.0,14727335.0
0.0,Internet,en,1.0,27973733.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,"Seattle,_Washington",en,1.0,171688637.0
0.0,Sherlock_(TV_series),en,1.0,69008629.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,1731959.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Lemmy,en,1.0,33194267.0
0.0,Portal:Contents/Portals,en,1.0,9883519.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Agent_Carter_(TV_series),en,1.0,10454093.0
0.0,Ted_Cruz,en,1.0,46265928.0
0.0,Great_Expectations_(1946_film),en,1.0,2714632.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Epiphany_(holiday),en,1.0,209168471.0
0.0,Cuba,en,1.0,24139401.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Switzerland,en,1.0,50673523.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Curse_of_Oak_Island,en,1.0,2118092.0
0.0,X-ray,en,1.0,140228649.0
0.0,Latvia,en,1.0,18079877.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Indira_Gandhi,en,1.0,16180473.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,North_Korea,en,1.0,301656310.0
0.0,Main_Page,en,1.0,9595658009.0
