col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10084731.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Matt_Hobden,en,1.0,14418729.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Justin_Bieber,en,1.0,47241766.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Burnt_(film),en,1.0,8990077.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,College_Football_Playoff,en,1.0,6766614.0
0.0,Raymond_van_Barneveld,en,1.0,12347901.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,19320702.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Colton_Haynes,en,1.0,20323220.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,12976673.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Hobbit:_An_Unexpected_Journey,en,1.0,10374234.0
0.0,The_Lord_of_the_Rings,en,1.0,14731900.0
0.0,Steven_Avery,en,1.0,30732740.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Polo_shirt,en,1.0,13347742.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Chris_Rock,en,1.0,5061160.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Dirty_Grandpa,en,1.0,1894393.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Elijah_Wood,en,1.0,3523605.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,East_Germany,en,1.0,9210302.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,42293556.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Wladimir_Klitschko,en,1.0,5254475.0
0.0,R2-D2,en,1.0,3785105.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Kanye_West,en,1.0,55964523.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Margot_Robbie,en,1.0,8799874.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Newcastle_United_F.C.,en,1.0,9845369.0
0.0,American_Pickers,en,1.0,2828037.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,6677700.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Michael_Fassbender,en,1.0,19950928.0
0.0,Daisy_Ridley,en,1.0,40116515.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Java_(programming_language),en,1.0,4274511.0
0.0,2015_in_film,en,1.0,183474464.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,7304875.0
0.0,Marvel_Cinematic_Universe,en,1.0,43651203.0
0.0,O._J._Simpson_murder_case,en,1.0,10644485.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Sri_Lanka,en,1.0,28889381.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Star_Wars,en,1.0,352477831.0
0.0,Special:Watchlist,en,1.0,142689990.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Gmail,en,1.0,12666348.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Germany,en,1.0,62043362.0
0.0,Vietnam_War,en,1.0,81751523.0
0.0,Deaths_in_2015,en,1.0,12960890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,The_Empire_Strikes_Back,en,1.0,40869114.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,17546350.0
0.0,Neil_deGrasse_Tyson,en,1.0,6241267.0
0.0,Cuernavaca,en,1.0,14285803.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Kate_Bush,en,1.0,86813562.0
0.0,The_Secret_Service_(comics),en,1.0,12080663.0
0.0,Stipe_Miocic,en,1.0,7910827.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Frederick_Trump,en,1.0,2425005.0
0.0,88th_Academy_Awards,en,1.0,8929829.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Rudolf_Abel,en,1.0,8022337.0
0.0,Jason_Sudeikis,en,1.0,2849798.0
0.0,Uncharted_4:_A_Thief%27s_End,en,1.0,2174634.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Capital_punishment_in_Saudi_Arabia,en,1.0,9634206.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Joy_Mangano,en,1.0,21396414.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Crusades,en,1.0,7546363.0
0.0,Zara,en,1.0,7437196.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Microsoft,en,1.0,12198515.0
0.0,List_of_Adventure_Time_episodes,en,1.0,14561439.0
0.0,Dilwale_(2015_film),en,1.0,12051162.0
0.0,Black_Sabbath,en,1.0,12913789.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,13764937.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Marisa_Tomei,en,1.0,4559849.0
0.0,List_of_Sherlock_episodes,en,1.0,46439662.0
0.0,The_Twilight_Saga_(film_series),en,1.0,13477248.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Dr._Dre,en,1.0,32721019.0
0.0,Milky_Way,en,1.0,15213647.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,2015_NFL_season,en,1.0,24507782.0
0.0,Steve_Wozniak,en,1.0,9598964.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Metro:_Last_Light,en,1.0,8128620.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,6182882.0
0.0,Anna_Karenina,en,1.0,4021162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Zoolander_No._2,en,1.0,2291330.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,20439004.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Family_Guy_(season_14),en,1.0,1837878.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Esther_Williams,en,1.0,5752126.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Help:IPA_for_English,en,1.0,12953614.0
0.0,Eugen_Weidmann,en,1.0,17062775.0
0.0,Saartjie_Baartman,en,1.0,6288808.0
0.0,Edgar_Allan_Poe,en,1.0,15081243.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Dendrocnide_moroides,en,1.0,27097162.0
0.0,Nimr_al-Nimr,en,1.0,52996109.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,17546350.0
0.0,Scooby-Doo_(character),en,1.0,3349235.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Trypophobia,en,1.0,1385429.0
0.0,Emma_Watson,en,1.0,17516886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,2015_BDO_World_Darts_Championship,en,1.0,2468610.0
0.0,Lynyrd_Skynyrd,en,1.0,41885227.0
0.0,45_Years,en,1.0,2557806.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,28508059.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,The_Big_Bang_Theory,en,1.0,35054441.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,UFC_196,en,1.0,6610377.0
0.0,Special:OAIRepository,en,1.0,220847858.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Modern_Family_(season_7),en,1.0,3970959.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Doc_Holliday,en,1.0,11842237.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Doors,en,1.0,9029927.0
0.0,Brian_Ortega,en,1.0,3687085.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Bruno_Mars,en,1.0,9044416.0
0.0,Undertale,en,1.0,10099378.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lena_Zavaroni,en,1.0,13468239.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Mot%C3%B6rhead,en,1.0,57869223.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Rod_Serling,en,1.0,21046479.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Nicole_Kidman,en,1.0,15103520.0
0.0,Nikki_Sixx,en,1.0,6804014.0
0.0,Coco_(2017_film),en,1.0,1485728.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Academy_Award_for_Best_Actress,en,1.0,7347650.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Rod_Stewart,en,1.0,7807357.0
0.0,2015_NCAA_Division_I_FBS_football_season,en,1.0,3965203.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6644888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Josh_Brolin,en,1.0,6220331.0
0.0,Ethiopia%E2%80%93Italy_relations,en,1.0,1601652.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Passwd,en,1.0,76810905.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,File:Nataliecole2007.jpg,en,1.0,14179319.0
0.0,The_Danish_Girl_(film),en,1.0,26459807.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,January_2,en,1.0,27491085.0
0.0,Gigi_Hadid,en,1.0,11009147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Indra_Petersons,en,1.0,1568231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,One-Punch_Man,en,1.0,23526967.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Star_Wars,en,1.0,352477831.0
0.0,Wayne_Rooney,en,1.0,58196120.0
0.0,Man_of_Steel_(film),en,1.0,10903713.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_English_monarchs,en,1.0,4718982.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Clint_Eastwood,en,1.0,43795739.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Ddd,en,1.0,57335676.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Internet_Movie_Database,en,1.0,17413298.0
0.0,File:Paris_montage.jpg,en,1.0,1148002.0
0.0,J._K._Simmons,en,1.0,4632641.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Stephen_Baldwin,en,1.0,12392116.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Adrian_Lewis,en,1.0,18067351.0
0.0,Myanmar,en,1.0,16396183.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Iceland,en,1.0,27097621.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Che_Guevara,en,1.0,16333656.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,South_Park_(season_19),en,1.0,2155797.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Fred_Armisen,en,1.0,3971039.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Bill_Cosby,en,1.0,56217024.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Hunger_Games_(film),en,1.0,8863130.0
