col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Java_(programming_language),en,1.0,6473860.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Burkina_Faso,en,1.0,362162993.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null/api/job,en,1.0,23730867.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Bulbous_bow,en,1.0,15215156.0
0.0,Deontay_Wilder,en,1.0,20035163.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Portal:Current_events,en,1.0,92550923.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,David_Bowie,en,1.0,681436134.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Burkina_Faso,en,1.0,362162993.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,791591989.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354008201.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Ddd,en,1.0,56830882.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Alan_Rickman,en,1.0,188392895.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:RecentChanges,en,1.0,23791110.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,83093395.0
0.0,Iman_(model),en,1.0,25867737.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,66834717.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Deaths_in_2016,en,1.0,188205988.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Java_(programming_language),en,1.0,6473860.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Moon,en,1.0,96370574.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Minecraft,en,1.0,84804961.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Psychology,en,1.0,145916469.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,David_Haye,en,1.0,110204148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Java_(programming_language),en,1.0,6473860.0
0.0,The_Revenant_(2015_film),en,1.0,160382815.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,David_Bowie,en,1.0,681436134.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,198688296.0
0.0,The_Big_Short_(film),en,1.0,37581434.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,David_Bowie,en,1.0,681436134.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Alex_Smith,en,1.0,82299924.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Celine_Dion,en,1.0,626199211.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Deaths_in_2016,en,1.0,188205988.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,List_of_highest-grossing_films,en,1.0,164680090.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Making_a_Murderer,en,1.0,47179521.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Tom_Brady,en,1.0,235883737.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,88th_Academy_Awards,en,1.0,57089494.0
0.0,Mark_de_Mori,en,1.0,25734094.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,60663428.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32929840.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,160382815.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Steven_Avery,en,1.0,37683893.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32087398.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Celine_Dion,en,1.0,626199211.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Creed_(film),en,1.0,46485120.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Michael_B._Jordan,en,1.0,36833886.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Squid_%28weapon%29,en,1.0,15372962.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Barack_Obama,en,1.0,198877130.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Alan_Rickman,en,1.0,188392895.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Adele,en,1.0,139001809.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,The_Hateful_Eight,en,1.0,50469241.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Leonardo_DiCaprio,en,1.0,96255068.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,New_England_Patriots,en,1.0,76473992.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Sweden_Solar_System,en,1.0,21435732.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,David_Haye,en,1.0,110204148.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Taiwan,en,1.0,236204609.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Ozzy_Osbourne,en,1.0,51940059.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Null/api/printer,en,1.0,23747858.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20211912.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Cloverfield,en,1.0,60420255.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Sylvester_Stallone,en,1.0,210371897.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Null/api/printer,en,1.0,23747858.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Celine_Dion,en,1.0,626199211.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Main_Page,en,1.0,4996327030.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Room_(2015_film),en,1.0,23247601.0
0.0,10_Cloverfield_Lane,en,1.0,30029826.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:UserLogin,en,1.0,815782972.0
0.0,Special:Search,en,1.0,104675568.0
0.0,Special:BlankPage,en,1.0,1407552113.0
0.0,Special:UserLogin,en,1.0,815782972.0
