col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Lemmy,en,1.0,58417985.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Peanut_butter,en,1.0,35790170.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,45227566.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_incomplete_disambiguations,en,1.0,24347176.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_highest-grossing_films,en,1.0,186365885.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22980429.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Facebook,en,1.0,154739366.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,The_Hateful_Eight,en,1.0,50660165.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Making_a_Murderer,en,1.0,29022807.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Barack_obama,en,1.0,256733015.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,File:David_Cameron_official.jpg,en,1.0,23762430.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Revenant_(2015_film),en,1.0,71302377.0
0.0,California,en,1.0,827931344.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Deaths_in_2016,en,1.0,72379973.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sherlock_(TV_series),en,1.0,68644885.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Powerball,en,1.0,44089088.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Calvin_and_Hobbes,en,1.0,60176278.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,This_Is_Spinal_Tap,en,1.0,26025766.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Jenna_Dewan,en,1.0,24336057.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,40779966.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ddd,en,1.0,56562383.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
