col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5690050235.0
0.0,One-Punch_Man,en,1.0,20309381.0
0.0,The_Beatles,en,1.0,70519078.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Cher,en,1.0,29667162.0
0.0,London,en,1.0,94563630.0
0.0,Shinsuke_Nakamura,en,1.0,8474571.0
0.0,Paradise_Lost,en,1.0,4713879.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Judd_Apatow,en,1.0,4431494.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Oprah_Winfrey,en,1.0,17072689.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,2015_Cologne_Sexual_Attacks,en,1.0,1722448.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Jeff_Locke,en,1.0,5806736.0
0.0,James_Remar,en,1.0,2149083.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Unbroken_(film),en,1.0,3664324.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Category:2015_anime_television_series,en,1.0,1240915.0
0.0,Luke_Skywalker,en,1.0,12175984.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_Super_Bowl_champions,en,1.0,67201500.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,File:TheVoiceTitleCard.png,en,1.0,4474438.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Darcey_Bussell,en,1.0,5739021.0
0.0,List_of_feed_aggregators,en,1.0,57791014.0
0.0,Gangs_of_New_York,en,1.0,3583032.0
0.0,Iraq_War,en,1.0,28788836.0
0.0,Calvin_and_Hobbes,en,1.0,7524902.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Dyatlov_Pass_incident,en,1.0,5607236.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,War_and_Peace,en,1.0,226028800.0
0.0,Aryan_Brotherhood,en,1.0,83888453.0
0.0,Sarah_Wayne_Callies,en,1.0,2690362.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Yaser_Abdel_Said,en,1.0,5384741.0
0.0,Linda_Cardellini,en,1.0,2683416.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Martian_(film),en,1.0,49693377.0
0.0,The_Mentalist,en,1.0,3852797.0
0.0,Lottery,en,1.0,4798539.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Oculus_Rift,en,1.0,8628952.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,John_Ritter,en,1.0,4447521.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Mesopotamia,en,1.0,7190332.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,4805573.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,San_Andreas_(film),en,1.0,4144586.0
0.0,Bette_Midler,en,1.0,53406018.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Angela_Bowie,en,1.0,17459659.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Special:Watchlist,en,1.0,188114629.0
0.0,Breakfast_at_Tiffany%27s_(film),en,1.0,7216788.0
0.0,Amsterdam,en,1.0,18514004.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,A.I._Artificial_Intelligence,en,1.0,5615901.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,22108443.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Speed_tape,en,1.0,6800629.0
0.0,Dan_Stevens,en,1.0,4536784.0
0.0,Peter_Jones_(entrepreneur),en,1.0,9808162.0
0.0,Down_syndrome,en,1.0,11595834.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,14628400.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Audrey_Hepburn,en,1.0,151651364.0
0.0,File:TheVoiceTitleCard.png,en,1.0,4474438.0
0.0,Phil_Collins,en,1.0,18001626.0
0.0,Mass_Effect:_Andromeda,en,1.0,2194906.0
0.0,Dark_Matter_(TV_series),en,1.0,3596194.0
0.0,Special:Watchlist,en,1.0,188114629.0
0.0,Ohio,en,1.0,9516024.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Return_of_the_Jedi,en,1.0,22881116.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5943312.0
0.0,Seeds_of_Yesterday,en,1.0,2080360.0
0.0,Russian_language,en,1.0,12575177.0
0.0,Wild_card_(sports),en,1.0,8379364.0
0.0,George_Lucas,en,1.0,21613276.0
0.0,"Landover,_Maryland",en,1.0,6037345.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Brazil,en,1.0,59598755.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Adam_Driver,en,1.0,19720472.0
0.0,Chris_Pratt,en,1.0,7902395.0
0.0,Jimmy_Carter,en,1.0,23657706.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5860068.0
0.0,Taissa_Farmiga,en,1.0,2744517.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Daisy_Johnson,en,1.0,2324644.0
0.0,Mia_Khalifa,en,1.0,5921855.0
0.0,Ben_Mendelsohn,en,1.0,2121836.0
0.0,Benik_Afobe,en,1.0,13978418.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Bridge_of_Spies_(film),en,1.0,16250707.0
0.0,Syrian_Civil_War,en,1.0,170123815.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Patrick_Stewart,en,1.0,7606730.0
0.0,Grizzly_bear,en,1.0,6171531.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Wiki,en,1.0,29831245.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Newcastle_United_F.C.,en,1.0,7385385.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,French_and_Indian_War,en,1.0,8313566.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677999216.0
0.0,Modern_Family_(season_7),en,1.0,6224192.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Russell_Wilson,en,1.0,119709541.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,107179331.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Jeremy_Lin,en,1.0,12442604.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,2015_in_film,en,1.0,157239329.0
0.0,Cillian_Murphy,en,1.0,5147304.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Marie_Antoinette,en,1.0,38262507.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Love_Actually,en,1.0,5124832.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Game_of_Thrones_(season_6),en,1.0,9870975.0
0.0,World_population,en,1.0,51163949.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Donald_Trump,en,1.0,157038796.0
0.0,Wikipedia:Citation_needed,en,1.0,6370474.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Endeavour_(TV_series),en,1.0,31062333.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Leonardo_DiCaprio,en,1.0,91058013.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,House_of_Lies,en,1.0,3706128.0
0.0,The_Hobbit_(film_series),en,1.0,39794326.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Vienna,en,1.0,15064023.0
0.0,Nick_Offerman,en,1.0,2351496.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,The_Martian_(film),en,1.0,49693377.0
0.0,HTTP_404,en,1.0,7281556.0
0.0,Aryan_Brotherhood,en,1.0,83888453.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,This_Is_Spinal_Tap,en,1.0,33573834.0
0.0,Straight_Outta_Compton_(film),en,1.0,19499915.0
0.0,Pia_Zadora,en,1.0,3385084.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Steve_Buscemi,en,1.0,4809145.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,George_Orwell,en,1.0,13990006.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Wu-Tang_Clan,en,1.0,8900469.0
0.0,Bono,en,1.0,7810478.0
0.0,David_Attenborough,en,1.0,7711507.0
0.0,Out_of_the_Woods_(song),en,1.0,3082631.0
0.0,The_Girl_with_the_Dragon_Tattoo_(2011_film),en,1.0,9213543.0
0.0,List_of_Gotham_episodes,en,1.0,22397552.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Flight_(2012_film),en,1.0,9662698.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,X-Men_(film_series),en,1.0,16266115.0
0.0,Mot%C3%B6rhead,en,1.0,86019028.0
0.0,Existentialism,en,1.0,9154760.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,The_Devil_in_the_White_City,en,1.0,5125388.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Vontaze_Burfict,en,1.0,28164091.0
0.0,U.S._Bank_Stadium,en,1.0,36473049.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Wang_Mang,en,1.0,7482135.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,The_Who,en,1.0,16352450.0
0.0,One_Day_at_a_Time,en,1.0,1944501.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Orange_Is_the_New_Black,en,1.0,16669678.0
0.0,Mr._Robot_(TV_series),en,1.0,24405881.0
0.0,Human_Development_Index,en,1.0,13312831.0
0.0,Liam_Hemsworth,en,1.0,4119402.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Patagonia,en,1.0,6171909.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Gary_Anderson_(placekicker),en,1.0,32644565.0
0.0,Rick_Fox,en,1.0,3156501.0
0.0,Java_(programming_language),en,1.0,5456671.0
0.0,Vietnam_War,en,1.0,101730916.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Macbeth_(2015_film),en,1.0,3199875.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Shameless_(season_6),en,1.0,3754668.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Mike_Tyson,en,1.0,18228534.0
0.0,Darren_Day,en,1.0,11149436.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:A_Meat_Stall_with_the_Holy_Family_Giving_Alms_-_Pieter_Aertsen_-_Google_Cultural_Institute.jpg,en,1.0,1743047.0
0.0,Julia_Louis-Dreyfus,en,1.0,6624395.0
0.0,Kate_del_Castillo,en,1.0,30942807.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Joe_Buck,en,1.0,34817524.0
0.0,James_Deen,en,1.0,5609771.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Ace_Ventura:_Pet_Detective,en,1.0,36742255.0
0.0,One_Direction,en,1.0,24288357.0
0.0,Conor_McGregor,en,1.0,15648975.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Michael_Burry,en,1.0,10222887.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,XHamster,en,1.0,18443367.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Takeshi_Urata,en,1.0,31930977.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Frank_Lucas_(drug_dealer),en,1.0,2765194.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,13452116.0
0.0,List_of_longest_novels,en,1.0,3356076.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Academy_Award,en,1.0,7026638.0
0.0,Carrie_Fisher,en,1.0,81985489.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Adam_Driver,en,1.0,19720472.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Erin_Andrews,en,1.0,76417365.0
0.0,Krysten_Ritter,en,1.0,5842135.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,General_Atomics_MQ-1_Predator,en,1.0,12657406.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,CM_Punk,en,1.0,17924791.0
0.0,Jason_Segel,en,1.0,3475973.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,American_Horror_Story,en,1.0,25856626.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,442471598.0
0.0,Kirsten_Dunst,en,1.0,13579381.0
0.0,Stand_by_Me_(film),en,1.0,5850944.0
0.0,Blu-ray,en,1.0,9536708.0
0.0,Abigail_Breslin,en,1.0,4568802.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Ark:_Survival_Evolved,en,1.0,1463925.0
0.0,Alexander_Dreymon,en,1.0,876590.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Golden_Globe_Award,en,1.0,36250759.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Edward_VIII,en,1.0,11244371.0
0.0,Eunice_aphroditois,en,1.0,1659498.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677999216.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Morten_Andersen,en,1.0,4979329.0
0.0,Jessica_Brown_Findlay,en,1.0,2576746.0
0.0,Lee_Harvey_Oswald,en,1.0,9256709.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,"United_States_presidential_election,_2016",en,1.0,51506113.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Gwilym_Lee,en,1.0,1417868.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Sinaloa_Cartel,en,1.0,49717651.0
0.0,Fantastic_Four_(2015_film),en,1.0,8336038.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Shaka,en,1.0,9864655.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,War_and_Peace,en,1.0,226028800.0
0.0,Fetty_Wap,en,1.0,4054923.0
0.0,Lady_Gaga,en,1.0,41823518.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Zoot_suit,en,1.0,1928261.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pablo_Picasso,en,1.0,12792780.0
0.0,Limitless_(TV_series),en,1.0,10399029.0
0.0,Anime,en,1.0,8372225.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,4196078.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pulp_Fiction,en,1.0,21754254.0
0.0,Madonna_(entertainer),en,1.0,58555783.0
0.0,Portal:Featured_content,en,1.0,13587582.0
0.0,2015_NFL_season,en,1.0,135108526.0
0.0,Michael_Owen,en,1.0,8846287.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Super_Bowl_50,en,1.0,32429037.0
0.0,Thor:_The_Dark_World,en,1.0,11963535.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Luther_(TV_series),en,1.0,13469790.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,John_Lennon,en,1.0,30146608.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Creed_(film),en,1.0,20936045.0
0.0,Pablo_Escobar,en,1.0,53645484.0
0.0,Doctor_Zhivago_(film),en,1.0,3413166.0
0.0,Fresh_Meat_(TV_series),en,1.0,3715056.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Java_(programming_language),en,1.0,5456671.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Deaths_in_2015,en,1.0,4594103.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,4426433.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Airbus_A320_family,en,1.0,6635349.0
0.0,Woodstock,en,1.0,6230856.0
0.0,File:LePageInauguration.jpg,en,1.0,4122269.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_feed_aggregators,en,1.0,57791014.0
0.0,Deaths_in_2016,en,1.0,124263801.0
0.0,Peyton_Manning,en,1.0,39170191.0
0.0,Gary_Anderson_(placekicker),en,1.0,32644565.0
0.0,Lemmy,en,1.0,80139376.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Lisa_Brennan-Jobs,en,1.0,4153742.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Moonbeam_City,en,1.0,2415555.0
0.0,NASA,en,1.0,10733758.0
0.0,Virtual_private_network,en,1.0,5380349.0
0.0,Seattle_Seahawks,en,1.0,44357509.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Internet_Movie_Database,en,1.0,18707462.0
0.0,Nero,en,1.0,8403026.0
0.0,Mickey_Rourke,en,1.0,7351942.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Facebook,en,1.0,144563054.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Civil_War_(comics),en,1.0,4660949.0
0.0,File:Real_Madrid_CF.svg,en,1.0,2022018.0
0.0,Moon,en,1.0,21023129.0
0.0,Gentrification,en,1.0,7473627.0
0.0,Provinces_and_territories_of_Canada,en,1.0,4641947.0
0.0,Cobie_Smulders,en,1.0,3430899.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,ThousandEyes,en,1.0,1951032.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Jessica_Jones_(TV_series),en,1.0,53207261.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10370592.0
0.0,Sarah_Willingham,en,1.0,6683950.0
0.0,Ringo_Starr,en,1.0,12625417.0
0.0,Crash_Bandicoot_(video_game),en,1.0,5027621.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,List_of_Steven_Universe_episodes,en,1.0,46788988.0
0.0,Of_Mice_and_Men,en,1.0,3273339.0
0.0,Alfred_the_Great,en,1.0,7941566.0
0.0,Telenovela_(TV_series),en,1.0,2692564.0
0.0,The_Holocaust,en,1.0,70150292.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Shirley_MacLaine,en,1.0,7562710.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Robert_De_Niro_filmography,en,1.0,2287839.0
0.0,Jesus,en,1.0,33794918.0
0.0,Electoral_College_(United_States),en,1.0,10720915.0
0.0,2015_Washington_Redskins_season,en,1.0,15756843.0
0.0,HotSpotlogin,en,1.0,3487824.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,List_of_South_Park_episodes,en,1.0,17647422.0
0.0,O._J._Simpson_murder_case,en,1.0,11736328.0
0.0,Supergirl_(U.S._TV_series),en,1.0,30425872.0
0.0,Darth_Vader,en,1.0,22981637.0
0.0,HTTP_404,en,1.0,7281556.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Nymphomaniac_(film),en,1.0,5939655.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Brandon_Lee,en,1.0,3152624.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Gary_Anderson_(placekicker),en,1.0,32644565.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,18421410.0
0.0,Hannibal_(TV_series),en,1.0,11414925.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,67253357.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Iceland,en,1.0,39896443.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,India,en,1.0,99948291.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Aditi_Rao_Hydari,en,1.0,2141097.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Margot_Robbie,en,1.0,13534430.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,List_of_colors:_A%E2%80%93F,en,1.0,7383954.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,River_Phoenix,en,1.0,14108847.0
