col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8983697189.0
0.0 Tyrone_S._Woods en 1.0 2576522.0
0.0 Angel_Dust_(comics) en 1.0 1554556.0
0.0 Furious_7 en 1.0 22584354.0
0.0 Abraham_Lincoln en 1.0 103078913.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Emma_Roberts en 1.0 5236873.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Tourism en 1.0 7192067.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 The_X-Files_(miniseries) en 1.0 15548734.0
0.0 Jewel_(singer) en 1.0 27022844.0
0.0 Qing_dynasty en 1.0 11785847.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 98771735.0
0.0 User_Datagram_Protocol en 1.0 2128235.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Barack_Obama en 1.0 518422356.0
0.0 Earthling_(album) en 1.0 16920823.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Finland en 1.0 43792596.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_X-Files en 1.0 60764374.0
0.0 General_Electric en 1.0 29579880.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 172204861.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Steven_Avery en 1.0 53668021.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Java_(programming_language) en 1.0 14353377.0
0.0 Java_(programming_language) en 1.0 14353377.0
0.0 Hirohito en 1.0 7028711.0
0.0 Bob_Crane en 1.0 4092113.0
0.0 Turkey en 1.0 79038691.0
0.0 St._Louis_Rams en 1.0 448231449.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Return_of_the_Jedi en 1.0 14954190.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nick_Diaz en 1.0 5415342.0
0.0 File:Mugabecloseup2008.jpg en 1.0 9957540.0
0.0 Hercules en 1.0 3251425.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Cedid_Atlas en 1.0 30816140.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Madam_Secretary_(TV_series) en 1.0 2262136.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Dijkstra%27s_algorithm en 1.0 3297108.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Shannara_Chronicles en 1.0 29551787.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 19456840.0
0.0 Srinivasa_Ramanujan en 1.0 7880482.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 River_Phoenix en 1.0 6149119.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Maria_Ozawa en 1.0 6199227.0
0.0 Nuclear_weapon en 1.0 18066869.0
0.0 Category:All_stub_articles en 1.0 340773816.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Lou_Reed en 1.0 12803014.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Liverpool en 1.0 18012934.0
0.0 Arnold_Schwarzenegger en 1.0 29606382.0
0.0 Scott_Eastwood en 1.0 5374701.0
0.0 Monte_Irvin en 1.0 29247948.0
0.0 File:AlexOvechkin-Warmup.JPG en 1.0 1673752.0
0.0 Selena_Gomez en 1.0 30525879.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Apocalypse_(comics) en 1.0 6533037.0
0.0 Alia_Bhatt en 1.0 3188365.0
0.0 Bloody_Mary_(folklore) en 1.0 2354998.0
0.0 PH en 1.0 5820839.0
0.0 File:Ai_Weiwei.jpg en 1.0 9861048.0
0.0 File:Waltdisneyco1.jpg en 1.0 4302876.0
0.0 The_Shannara_Chronicles en 1.0 29551787.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Maryland en 1.0 13928430.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 8676981.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Lisa_Ann en 1.0 8644587.0
0.0 Station_to_Station en 1.0 90631944.0
0.0 Special:Search en 1.0 124158349.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Iman_(model) en 1.0 90654125.0
0.0 Nolito en 1.0 7168389.0
0.0 Portal:Current_events en 1.0 118311970.0
0.0 Sharia en 1.0 13876147.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Flag_of_France.svg en 1.0 12107868.0
0.0 Web_search_engine en 1.0 3577949.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Ideal_gas_law en 1.0 3524973.0
0.0 Gravity_(film) en 1.0 6381062.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 1968434.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Republic_of_Macedonia en 1.0 18632611.0
0.0 Women%27s_suffrage en 1.0 17831750.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Alejandro_Aravena en 1.0 9788095.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Dean_Spanos en 1.0 2962176.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 One-Punch_Man en 1.0 18135466.0
0.0 Kray_twins en 1.0 12667555.0
0.0 Big_Bang en 1.0 17681313.0
0.0 Decibel en 1.0 5296694.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Moon_(film) en 1.0 15314718.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 7507955.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 FIFA_Ballon_d%27Or en 1.0 14606382.0
0.0 Main_Page en 1.0 8983697189.0
0.0 2016_NFL_draft en 1.0 6791021.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Dishonored en 1.0 12796114.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 5319363.0
0.0 Barack_obama en 1.0 264144371.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Flunixin en 1.0 17143848.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jazz en 1.0 19506128.0
0.0 David_Margulies en 1.0 11905291.0
0.0 Angela_Bowie en 1.0 72051598.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Gombe_Chimpanzee_War en 1.0 16005750.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Farsi_Island en 1.0 7677419.0
0.0 User:178.158.104.80 en 1.0 2066895.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Angela_Bowie en 1.0 72051598.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 1987729.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Robot_Wars_(TV_series) en 1.0 48654928.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 David_Bowie_discography en 1.0 173261102.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_National_Football_League_attendance_figures en 1.0 1612317.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Gianluigi_Buffon en 1.0 6605638.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:Search en 1.0 124158349.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Flag_of_France.svg en 1.0 12107868.0
0.0 Ronald_Reagan en 1.0 84533961.0
0.0 Prime_number en 1.0 11479571.0
0.0 Linda_Cardellini en 1.0 2484499.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Base64 en 1.0 4167842.0
0.0 Johnny_Depp en 1.0 27957958.0
0.0 Earthling_(album) en 1.0 16920823.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12460048.0
0.0 Uranus en 1.0 14566428.0
0.0 2014_FIFA_World_Cup en 1.0 17663925.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Krampus en 1.0 3307585.0
0.0 Mercury_(planet) en 1.0 127720851.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 470191764.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Blackstar_(David_Bowie_song) en 1.0 9566123.0
0.0 Poly(methyl_methacrylate) en 1.0 3929744.0
0.0 Main_Page en 1.0 8983697189.0
0.0 State_of_the_Union en 1.0 49048259.0
0.0 South_Africa en 1.0 53807814.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Taiwan en 1.0 54824878.0
0.0 Studio_Ghibli en 1.0 8710121.0
0.0 Aladdin_Sane en 1.0 34788081.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Search en 1.0 124158349.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Powerball en 1.0 145854338.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_countries_by_tax_rates en 1.0 5702670.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Lemmy en 1.0 35406439.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Artemis en 1.0 7391255.0
0.0 Kurt_Russell en 1.0 7609751.0
0.0 Jakarta en 1.0 10080380.0
0.0 The_Last_Witch_Hunter en 1.0 10082607.0
0.0 Compiz en 1.0 991355028.0
0.0 Wikipedia en 1.0 371484742.0
0.0 2015%E2%80%9316_Serie_A en 1.0 6135583.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Yugoslavia en 1.0 6760575.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6742648.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Lemmy en 1.0 35406439.0
0.0 Sun en 1.0 34914927.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28585194.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Mexico en 1.0 72111517.0
0.0 Standard_deviation en 1.0 26079039.0
0.0 Serena_Williams en 1.0 16370224.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Powerball en 1.0 145854338.0
0.0 Main_Page en 1.0 8983697189.0
0.0 2016_Summer_Olympics en 1.0 28715465.0
0.0 Systems_development_life_cycle en 1.0 5426382.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Speed_of_sound en 1.0 3884060.0
0.0 Australia en 1.0 90264766.0
0.0 Adolf_Hitler en 1.0 112921514.0
0.0 Great_Pyramid_of_Giza en 1.0 9652823.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Anna_Nicole_Smith en 1.0 5387155.0
0.0 Barack_obama en 1.0 264144371.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Andrew_Smith_(basketball) en 1.0 19473805.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Art en 1.0 9031565.0
0.0 Deadpool en 1.0 52749938.0
0.0 Pablo_Escobar en 1.0 34975493.0
0.0 File:Abdelhamid.jpg en 1.0 9723296.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:AB_de_Villiers_2.jpg en 1.0 5734525.0
0.0 Life_Is_Strange en 1.0 5523992.0
0.0 Circulatory_system en 1.0 8780987.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 98771735.0
0.0 Scrum_(software_development) en 1.0 12413718.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Gary_Linekar.jpg en 1.0 9976361.0
0.0 Hillary_Clinton en 1.0 105448896.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Steven_Avery en 1.0 53668021.0
0.0 Carol_(film) en 1.0 22969752.0
0.0 Kylo_Ren en 1.0 19454494.0
0.0 Jupiter_Ascending en 1.0 21939827.0
0.0 Online_advertising en 1.0 190516684.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Monte_Irvin en 1.0 29247948.0
0.0 File:Mugabecloseup2008.jpg en 1.0 9957540.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Probability_density_function en 1.0 2477990.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Far_Cry_Primal en 1.0 1825454.0
0.0 Main_Page en 1.0 8983697189.0
0.0 History_of_the_National_Football_League_in_Los_Angeles en 1.0 31457488.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Century_break en 1.0 3186045.0
0.0 Vikings_(TV_series) en 1.0 9586031.0
0.0 List_of_Arrow_episodes en 1.0 43138114.0
0.0 George_Washington_Carver en 1.0 10394616.0
0.0 Pete_Conrad en 1.0 254874613.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:Search en 1.0 124158349.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Croatia en 1.0 34173952.0
0.0 Peru en 1.0 13365389.0
0.0 Paris_Hilton en 1.0 21508636.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 2016_in_video_gaming en 1.0 32350831.0
0.0 Sodium_carbonate en 1.0 3331053.0
0.0 List_of_most_popular_websites en 1.0 2371274.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Trojan_War en 1.0 9396551.0
0.0 UFC_197 en 1.0 7358903.0
0.0 DevOps en 1.0 6287628.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 San_Antonio en 1.0 16818287.0
0.0 India en 1.0 141749609.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Original_equipment_manufacturer en 1.0 1261146.0
0.0 LA_Rams en 1.0 6468980.0
0.0 Charlie_Puth en 1.0 7667587.0
0.0 Park_Resorts en 1.0 21104600.0
0.0 Pete_Conrad en 1.0 254874613.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Hollywood_Park_Racetrack en 1.0 13034371.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Walt_Whitman en 1.0 4326961.0
0.0 Mark_Cuban en 1.0 60336279.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Lena_Dunham en 1.0 3268440.0
0.0 Sandra_Bullock en 1.0 10493670.0
0.0 Iceland en 1.0 51078460.0
0.0 Siege_of_Yorktown en 1.0 4317731.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 12123052.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Cristiano_Ronaldo en 1.0 139070118.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 172204861.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Tonight_(David_Bowie_album) en 1.0 16431888.0
0.0 File:Cskamu_31.jpg en 1.0 2925216.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 194564151.0
0.0 Ronnie_O%27Sullivan en 1.0 17919487.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Helena_Bonham_Carter en 1.0 7648788.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Pete_Conrad en 1.0 254874613.0
0.0 Java_(programming_language) en 1.0 14353377.0
0.0 Martin_Luther_King,_Jr. en 1.0 356921093.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:Search en 1.0 124158349.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Hanging_Gardens_of_Babylon en 1.0 2859400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Montesquieu en 1.0 5013296.0
0.0 File:Ai_Weiwei.jpg en 1.0 9861048.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 19456840.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Super_Bowl_XLVIII en 1.0 7110310.0
0.0 Interstellar_(film) en 1.0 20845816.0
0.0 Child_labour en 1.0 16719152.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 172204861.0
0.0 Main_Page en 1.0 8983697189.0
0.0 AC/DC en 1.0 14087229.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Guam en 1.0 11144031.0
0.0 Compiz en 1.0 991355028.0
0.0 Shetland_sheep en 1.0 41048967.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2821400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Pixar en 1.0 7563740.0
0.0 Mark_Cuban en 1.0 60336279.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Reality_(David_Bowie_album) en 1.0 11598717.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Miss_Universe_2015 en 1.0 5306500.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Psychology en 1.0 15490479.0
0.0 Puerto_Rico en 1.0 70501897.0
0.0 System_of_a_Down en 1.0 5237960.0
0.0 American_Crime_(TV_series) en 1.0 5334365.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 26764779.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Heat_capacity en 1.0 6795969.0
0.0 Main_Page en 1.0 8983697189.0
0.0 USS_Pueblo_(AGER-2) en 1.0 8210631.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Bill_Cosby en 1.0 16840597.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Category:All_stub_articles en 1.0 340773816.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Turner_syndrome en 1.0 4312123.0
0.0 Main_Page en 1.0 8983697189.0
0.0 88th_Academy_Awards en 1.0 16242571.0
0.0 North_Carolina en 1.0 14272745.0
0.0 Mississippi en 1.0 12392916.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Action_of_13_January_1797 en 1.0 27962652.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Kalman_filter en 1.0 7863825.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Odell_Beckham_Jr. en 1.0 5196110.0
0.0 Film en 1.0 5898372.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Bethm%C3%A4nnchen en 1.0 31970382.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Table_of_keyboard_shortcuts en 1.0 7084371.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Heinrich_Himmler en 1.0 11172954.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Rupert_Murdoch en 1.0 50341218.0
0.0 Mormons en 1.0 6279300.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Dera_Sacha_Sauda en 1.0 5187136.0
0.0 Gabapentin en 1.0 6827205.0
0.0 David_Bowie_discography en 1.0 173261102.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Crocodile en 1.0 7115315.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 American_football en 1.0 15712636.0
0.0 IP_address en 1.0 6340012.0
0.0 David_Bowie_discography en 1.0 173261102.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Guant%C3%A1namo_Bay en 1.0 4425008.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Katherine_Heigl en 1.0 7547408.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Danielle_Lineker en 1.0 5512951.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Dost_NL_2015.jpg en 1.0 1526620.0
0.0 St._Louis_Rams en 1.0 448231449.0
0.0 Sasha_Alexander en 1.0 1770392.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Ancient_Greece en 1.0 10239903.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Powerball en 1.0 145854338.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Shetland_sheep en 1.0 41048967.0
0.0 Syrian_Civil_War en 1.0 182169758.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 CBS en 1.0 15022533.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Search en 1.0 124158349.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 John,_King_of_England en 1.0 13705475.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 470191764.0
0.0 Fifty_Shades_of_Grey en 1.0 9673596.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Sylvester_Stallone_2012.jpg en 1.0 2012161.0
0.0 Black_History_Month en 1.0 1988821.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Metric_system en 1.0 12947771.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 13430221.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Emmanuel_Lubezki en 1.0 2447456.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Category:All_stub_articles en 1.0 340773816.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 229659149.0
0.0 Neboj%C5%A1a_Vignjevi%C4%87 en 1.0 13157088.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:Search en 1.0 124158349.0
0.0 Diamond_Dogs en 1.0 30720226.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jennifer_Lawrence en 1.0 39895193.0
0.0 Franz_Kafka en 1.0 13754073.0
0.0 Compiz en 1.0 991355028.0
0.0 Drake_(rapper) en 1.0 24279179.0
0.0 Britt_Robertson en 1.0 2332717.0
0.0 Special:Search en 1.0 124158349.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 16717435.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Lying_Game en 1.0 2921731.0
0.0 Tom_Hardy en 1.0 29921199.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Blindspot_(TV_series) en 1.0 5687971.0
0.0 Special:UserLogin en 1.0 3203303165.0
