col_delay,col_page,col_project,col_requests,col_size
0.0,UFC_195,en,1.0,11692993.0
0.0,Pixels_(2015_film),en,1.0,5579096.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,James_Blunt,en,1.0,5342113.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Barack_obama,en,1.0,257313585.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Knock_Knock_(2015_film),en,1.0,2658928.0
0.0,Nanasaheb_Peshwa,en,1.0,2309279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:MyTalk,en,1.0,11421321.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Jordan,en,1.0,16792310.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Fearne_Cotton_2014.jpg,en,1.0,8145760.0
0.0,Comfort_women,en,1.0,48288013.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Robert_Redford,en,1.0,9168180.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Daniel_Truhitte,en,1.0,1989057.0
0.0,Libya,en,1.0,13844239.0
0.0,The_Martian_(film),en,1.0,48432273.0
0.0,The_Walking_Dead_(season_5),en,1.0,5516230.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,2_Broke_Girls,en,1.0,5516096.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3466077.0
0.0,Pancake,en,1.0,2584427.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Diego_Luna,en,1.0,1904873.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Genghis_Khan,en,1.0,12015489.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23001238.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Alabama,en,1.0,32726847.0
0.0,Rungrado_1st_of_May_Stadium,en,1.0,1340500.0
0.0,MedlinePlus,en,1.0,1817952.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Warren_Buffett,en,1.0,10931245.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,George_W._Bush,en,1.0,36707520.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Same-sex_marriage,en,1.0,18358330.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Gina_Carano,en,1.0,4910391.0
0.0,Jeddah_Tower,en,1.0,44937483.0
0.0,Zooey_Deschanel,en,1.0,11128239.0
0.0,Dilwale_(2015_film),en,1.0,37885535.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,9294063.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Web_scraping,en,1.0,82212318.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Lois_Nettleton,en,1.0,12297336.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Morgan_Freeman,en,1.0,6201897.0
0.0,Nicholas_Hammond,en,1.0,8364026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Anthony_Daniels,en,1.0,2909824.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,2016,en,1.0,26162241.0
0.0,Cr%C3%A8me_caramel,en,1.0,7824102.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Edelweiss_(song),en,1.0,8619984.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Benik_Afobe,en,1.0,2757762.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Loretta_Swit,en,1.0,12383510.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_M*A*S*H_characters,en,1.0,37564556.0
0.0,Game_of_Thrones_(season_6),en,1.0,10614217.0
0.0,Carl_Gustav_recoilless_rifle,en,1.0,3391760.0
0.0,Gillette_Stadium,en,1.0,5071276.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mackenzie_Phillips,en,1.0,3310432.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Bobby_Leach,en,1.0,19284893.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Steve_Carell,en,1.0,6642951.0
0.0,Resident_Evil_(film_series),en,1.0,3349679.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Blank_Space,en,1.0,3830189.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Meryl_Streep,en,1.0,16404992.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Rooney_Mara,en,1.0,7736850.0
0.0,Argentina,en,1.0,35460131.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Mia_Farrow,en,1.0,5153610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,33166914.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Blake_Edwards,en,1.0,4656144.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Chikki_Panday,en,1.0,10395925.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Triple_H,en,1.0,10795091.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Deaths_in_December_2015,en,1.0,135956364.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Hinduism,en,1.0,25704740.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Secret_Life_of_Walter_Mitty_(2013_film),en,1.0,10607572.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,166614526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Olivia_Munn,en,1.0,3850153.0
0.0,Jessica_Jones,en,1.0,12206164.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Death_of_a_Bachelor,en,1.0,1648168.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,The_Rock_(film),en,1.0,2817894.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Elizabeth_II,en,1.0,24023611.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Tyson_Fury,en,1.0,2908224.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Wayne_Rogers,en,1.0,120811334.0
0.0,Daredevil_(season_2),en,1.0,1983702.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Kate_Beckinsale,en,1.0,9114586.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Chip_Kelly,en,1.0,3142516.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Room_(2015_film),en,1.0,4619021.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Harrison_Ford,en,1.0,38111854.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Sound_of_Music_(film),en,1.0,274229678.0
0.0,Star_Wars,en,1.0,327123365.0
0.0,List_of_Steven_Universe_episodes,en,1.0,7322608.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Where_Eagles_Dare,en,1.0,5417636.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Dakota_Johnson,en,1.0,3094435.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Michael_Strahan,en,1.0,6172787.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Paul_Rudd,en,1.0,3674819.0
0.0,The_Sound_of_Music_(film),en,1.0,274229678.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Tesla_Motors,en,1.0,15545746.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Recep_Tayyip_Erdo%C4%9Fan,en,1.0,34129984.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Portal:Current_events,en,1.0,88407516.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,827572380.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,The_Eagle_Has_Landed_(film),en,1.0,39199487.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Lists_of_deaths_by_year,en,1.0,8578782.0
0.0,The_Martian_(film),en,1.0,48432273.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,50_Cent,en,1.0,10759498.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Love_(2015_film),en,1.0,1830317.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Black_hole,en,1.0,24199579.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Dick_Van_Dyke,en,1.0,10094443.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Beach_Boys,en,1.0,16819596.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,5291275.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Pigs_in_blankets,en,1.0,48205475.0
0.0,The_Sound_of_Music_(film),en,1.0,274229678.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Python_(programming_language),en,1.0,98722756.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Bulgarian_alphabet,en,1.0,1394610.0
0.0,Chernobyl_disaster,en,1.0,25754349.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Dilwale_(2015_film),en,1.0,37885535.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Charmian_Carr,en,1.0,14488089.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars,en,1.0,327123365.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Harrison_Ford,en,1.0,38111854.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Cloud_Atlas_(film),en,1.0,4609468.0
0.0,Deaths_in_2016,en,1.0,27961880.0
0.0,Raees_(film),en,1.0,2002601.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Spectre_(2015_film),en,1.0,49969518.0
0.0,Sanjay_Leela_Bhansali,en,1.0,2325116.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Romani_people,en,1.0,13774345.0
0.0,Mastani,en,1.0,11214180.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,8137963.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,One_World_Trade_Center,en,1.0,228565054.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Revenant_(2015_film),en,1.0,52818403.0
0.0,Antarctic_Snow_Cruiser,en,1.0,8175582.0
0.0,Eurovision_Song_Contest_2016,en,1.0,8655186.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Ivanhoe,en,1.0,3836490.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,166614526.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Richard_Harris,en,1.0,3428353.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,September_11_attacks,en,1.0,47499266.0
0.0,Pacific_Rim_(film),en,1.0,8935943.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Dr._No_(film),en,1.0,56084125.0
0.0,Boba_Fett,en,1.0,5101403.0
0.0,Wiki,en,1.0,51721753.0
0.0,Bajirao_I,en,1.0,28357528.0
0.0,Wikipedia%3AFile_Upload_Wizard,en,1.0,2888950.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Daniel_Day-Lewis,en,1.0,5529927.0
0.0,Maria_von_Trapp,en,1.0,35965876.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,10295423.0
0.0,Noragami,en,1.0,2876588.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,25_(Adele_album),en,1.0,30623536.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Quantico_(TV_series),en,1.0,15190016.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Affluenza,en,1.0,12716537.0
0.0,Guide_horse,en,1.0,26519077.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Grand_Theft_Auto_(series),en,1.0,7451168.0
0.0,The_Vampire_Diaries,en,1.0,9229183.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Roman_Empire,en,1.0,26145258.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Google_Chrome,en,1.0,39833572.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Berserk_(manga),en,1.0,2348976.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Whitey_Bulger,en,1.0,6960358.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Australia,en,1.0,82861057.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,11724949.0
0.0,Downton_Abbey,en,1.0,34060323.0
0.0,Lady_Gaga,en,1.0,28853203.0
0.0,House_(TV_series),en,1.0,14193005.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Wayne_Rogers,en,1.0,120811334.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Walt_Disney,en,1.0,35571285.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,La7,en,1.0,23020522.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Last_of_Us,en,1.0,7699580.0
0.0,Halfworlds,en,1.0,1017254.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Jennifer_Lawrence,en,1.0,43640621.0
0.0,Rotten_Tomatoes,en,1.0,4319700.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Digimon_Adventure_tri.,en,1.0,2019231.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:MyTalk,en,1.0,11421321.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,N.W.A,en,1.0,8101518.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Quentin_Tarantino_filmography,en,1.0,1436825.0
0.0,Mark_Hamill,en,1.0,25820677.0
0.0,Jenny_McCarthy,en,1.0,21762937.0
0.0,Modern_Family_(season_7),en,1.0,3374024.0
0.0,Deaths_in_2016,en,1.0,27961880.0
0.0,The_Winds_of_Winter,en,1.0,3788410.0
0.0,Mummers_Parade,en,1.0,17208440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Dwight_D._Eisenhower,en,1.0,17559820.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Conor_McGregor,en,1.0,10312112.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Larry_Linville,en,1.0,6744425.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,7890312.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Karen_Brady_-Wolverhampton_-14March2008.jpg,en,1.0,1255540.0
0.0,Wi-Fi,en,1.0,5361270.0
0.0,File:Logo_of_Western_Sydney_Wanderers_FC.svg,en,1.0,3671914.0
0.0,War_and_Peace,en,1.0,6093756.0
0.0,Batman_Begins,en,1.0,7000639.0
0.0,Superman,en,1.0,12124620.0
0.0,The_United_States,en,1.0,146231280.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Alan_Alda,en,1.0,71322305.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Hangover,en,1.0,6592021.0
0.0,Gwen_Stefani,en,1.0,9473995.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:Search,en,1.0,122686537.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Kingsman:_The_Secret_Service,en,1.0,23178970.0
0.0,Wikipedia,en,1.0,145987546.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Sherlock_(TV_series),en,1.0,110054606.0
0.0,PK_(film),en,1.0,6101706.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,7526596.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Military_intervention_against_ISIL,en,1.0,18261563.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_highest-grossing_films,en,1.0,194028273.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Napoleon,en,1.0,22913929.0
0.0,Janus,en,1.0,10420579.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,The_Peanuts_Movie,en,1.0,6810335.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Dubstep,en,1.0,9084710.0
0.0,Drug_nomenclature,en,1.0,2615270.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Anna_Faris,en,1.0,16515200.0
0.0,List_of_M*A*S*H_characters,en,1.0,37564556.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Walt_Disney_Company,en,1.0,11229582.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,1996,en,1.0,13149935.0
0.0,FC_Barcelona,en,1.0,21438734.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Julie_Andrews,en,1.0,115323141.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Jennifer_Love_Hewitt,en,1.0,7358720.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Oculus_Rift,en,1.0,4625127.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,La7,en,1.0,23020522.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17687538.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
