col_delay col_page col_project col_requests col_size
0.0 Ted_Cruz en 1.0 87464717.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Football en 1.0 39299556.0
0.0 Seven_virtues en 1.0 29430223.0
0.0 Zika_virus en 1.0 11155861.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Ben_Carson en 1.0 19224283.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Rod_Stewart en 1.0 8721495.0
0.0 Dilwale_(2015_film) en 1.0 12105152.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hamlet en 1.0 11989915.0
0.0 Parks_and_Recreation en 1.0 31468925.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Sophie_Taeuber-Arp en 1.0 62455881.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 7131663.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Chicago en 1.0 38570456.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Forrest_Goodluck en 1.0 925268.0
0.0 Special:MyTalk en 1.0 3822797.0
0.0 The_Martian_(film) en 1.0 46641999.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 167907160.0
0.0 Main_Page en 1.0 7973000370.0
0.0 HotSpotlogin en 1.0 868666.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Arizona en 1.0 10222539.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Making_a_Murderer en 1.0 47166233.0
0.0 Callum_Turner en 1.0 1213957.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Unfriended en 1.0 3326797.0
0.0 index.html en 1.0 12643187.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Types_of_volcanic_eruptions en 1.0 3528408.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Ulcerative_colitis en 1.0 136309972.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Smallville en 1.0 10014151.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:RecentChanges en 1.0 21526917.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Adam_Driver en 1.0 33836077.0
0.0 John_F._Kennedy en 1.0 77772982.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Deathstroke en 1.0 6300912.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Steve_Prohm en 1.0 1933478.0
0.0 Ireland en 1.0 16253302.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Jarmila_Wolfe en 1.0 9934510.0
0.0 Tyler_Joseph en 1.0 3720883.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 David_Duchovny en 1.0 7270970.0
0.0 Eagles_discography en 1.0 17000475.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Harry_S._Truman en 1.0 19230513.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Birdman_(film) en 1.0 19609242.0
0.0 Lucy_Hale en 1.0 3533797.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4858824.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Linda_Ronstadt en 1.0 74802773.0
0.0 Adam_Driver en 1.0 33836077.0
0.0 Paul_Winfield en 1.0 5436761.0
0.0 Special:Search en 1.0 88945609.0
0.0 Apollo_Creed en 1.0 2070122.0
0.0 Dale_Griffin en 1.0 8673514.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 .rss en 1.0 68526852.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Dominick_Cruz en 1.0 14776801.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Steven_Tyler en 1.0 7119034.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Mark_Hamill en 1.0 12852403.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 2015_in_film en 1.0 64293492.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Captain_America en 1.0 11472490.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Deadpool en 1.0 52842510.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Flash_(2014_TV_series) en 1.0 31803867.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Patricia_Heaton en 1.0 11451151.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Cary_Grant en 1.0 6013489.0
0.0 Alan_Rickman en 1.0 78117659.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 The_5th_Wave_(film) en 1.0 6550780.0
0.0 Bob_Denver en 1.0 2996735.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Ted_Cruz en 1.0 87464717.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:Upload en 1.0 56121873.0
0.0 Matthew_Perry en 1.0 6115959.0
0.0 New_York_City en 1.0 90453397.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Hotel_California en 1.0 49235690.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Lion_Guard en 1.0 3225602.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Sivakarthikeyan en 1.0 2381616.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Unix en 1.0 5810395.0
0.0 Wiki en 1.0 20783011.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Maria_Sharapova en 1.0 11471665.0
0.0 Justin_Upton en 1.0 15281945.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Category:Anti-globalization_protests en 1.0 938091.0
0.0 Chi-Raq en 1.0 3647667.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Superman en 1.0 13992746.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 X-Men_Origins:_Wolverine en 1.0 9934780.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Torque en 1.0 3149052.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Long_Road_Out_of_Eden en 1.0 10686210.0
0.0 Unbroken_(film) en 1.0 3046753.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 14221638.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Charles_Darwin en 1.0 17992936.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Russia en 1.0 71031327.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hugh_Hefner en 1.0 3001679.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 2016_Pathankot_attack en 1.0 3509550.0
0.0 Kylie_Jenner en 1.0 5023915.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 5547146.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Zara en 1.0 7286506.0
0.0 Ma_Barker en 1.0 10587300.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Green_Day en 1.0 6804491.0
0.0 Apartheid en 1.0 16728666.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8404720.0
0.0 Bella_Thorne en 1.0 8140585.0
0.0 Apple_Inc. en 1.0 38121492.0
0.0 Computer_science en 1.0 7561492.0
0.0 Luke_Hemsworth en 1.0 1130696.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Seven_virtues en 1.0 29430223.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:SteveHarveyHWOFMay2013.jpg en 1.0 3990220.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Sean_Connery en 1.0 5575277.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Christian_Bale en 1.0 24094377.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Heath_Ledger en 1.0 13743231.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 London en 1.0 33580893.0
0.0 French_invasion_of_Russia en 1.0 12704226.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Arduino en 1.0 3641830.0
0.0 Special:Search en 1.0 88945609.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Palpatine en 1.0 5076798.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Microsoft_Windows en 1.0 11105685.0
0.0 Star_Wars en 1.0 93760941.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 The_Godfather_Part_II en 1.0 4268194.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Barack_Obama en 1.0 1553014937.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Deaths_in_2016 en 1.0 201064295.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Ku_Klux_Klan en 1.0 19750544.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27104785.0
0.0 Fletcher_(surname) en 1.0 2174037.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Pan_(2015_film) en 1.0 3500647.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 H._P._Lovecraft en 1.0 9830636.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Brie_Larson en 1.0 21548146.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Black_Mirror_(TV_series) en 1.0 5342885.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Flint_water_crisis en 1.0 22261074.0
0.0 Academy_Awards en 1.0 32905309.0
0.0 Jessica_Jones_(season_1) en 1.0 6520957.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Joaquin_Phoenix en 1.0 6654514.0
0.0 Supergirl_(U.S._TV_series) en 1.0 89380421.0
0.0 Help:IPA_for_English en 1.0 18179818.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Air_pollution en 1.0 11886063.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Steve_Jobs_(2015_film) en 1.0 15909431.0
0.0 Parks_and_Recreation en 1.0 31468925.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Seven_virtues en 1.0 29430223.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 3192000.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Eddie_Murphy en 1.0 6120963.0
0.0 Mad_Max en 1.0 7473555.0
0.0 Antivirus_software en 1.0 513696247.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Ivy_League en 1.0 11010108.0
0.0 Kurt_Cobain en 1.0 9992124.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Michigan en 1.0 12702936.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Mozart_in_the_Jungle en 1.0 5831607.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 287571327.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Mobile_phone en 1.0 14249424.0
0.0 File:Simon_Mignolet_-_Gerrard_testimonial_2013.jpg en 1.0 3926000.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Bill_Maher en 1.0 11738674.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 N.W.A en 1.0 16636174.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Help:CharInsert en 1.0 2621778.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Colony_(TV_series) en 1.0 15173940.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Syrian_Civil_War en 1.0 76505713.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Dolph_Ziggler en 1.0 10559848.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:FeedItem/potd/20160119000000/en en 1.0 668735.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Ernests_Gulbis en 1.0 8694265.0
0.0 Hailey_Baldwin en 1.0 1350122.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5101238.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Bipolar_disorder en 1.0 12776537.0
0.0 Celine_Dion en 1.0 65832634.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:HideBanners en 1.0 0.0
0.0 IPTV en 1.0 23286384.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Apple_I en 1.0 14463199.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4218327.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2230230.0
0.0 867-5309/Jenny en 1.0 35769333.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Big_Short_(film) en 1.0 30070052.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Borderline_personality_disorder en 1.0 13753979.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 2292369.0
0.0 Main_Page en 1.0 7973000370.0
0.0 James_Franco en 1.0 15310405.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2298116.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 World_War_I en 1.0 88693044.0
0.0 Special:Search en 1.0 88945609.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Deaths_in_2016 en 1.0 201064295.0
0.0 Special:Upload en 1.0 56121873.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Fun en 1.0 17520272.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 List_of_Galavant_episodes en 1.0 2406809.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 2392754.0
0.0 Donald_Trump en 1.0 230361379.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Myriad_Colors_Phantom_World en 1.0 1849218.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Martin_Luther_King,_Jr. en 1.0 780287451.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Traffic en 1.0 1325760.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Deaths_in_2016 en 1.0 201064295.0
0.0 Nina_Dobrev en 1.0 2940162.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Christoph_Waltz en 1.0 7850295.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Steven_Spielberg en 1.0 16576267.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:Premier_League.svg en 1.0 4839984.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 673041690.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 2016_in_film en 1.0 39435030.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Donald_Trump en 1.0 230361379.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Timothy_B._Schmit en 1.0 22310032.0
0.0 Hillary_Clinton en 1.0 131738378.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Stephen_Curry en 1.0 34067330.0
0.0 The_Negro_Motorist_Green_Book en 1.0 21867414.0
0.0 Melanie_C en 1.0 3602594.0
0.0 Spectre_(2015_film) en 1.0 45027273.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 List_of_longest_novels en 1.0 2359974.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16492144.0
0.0 Main_Page en 1.0 7973000370.0
0.0 National_Basketball_Association en 1.0 9831626.0
0.0 Kevin_Durant en 1.0 10123511.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Fred_Hoiberg en 1.0 2359331.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:Upload en 1.0 56121873.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Golden_State_Warriors en 1.0 17542014.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Lemmy en 1.0 24468699.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Bernie_Sanders en 1.0 172148020.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Oculus_Rift en 1.0 4015422.0
0.0 Stephen_Hawking en 1.0 111854816.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3104397.0
0.0 Hormone_replacement_therapy_(female-to-male) en 1.0 388676.0
0.0 Hayden_Panettiere en 1.0 27094063.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Chrysopelea en 1.0 13238915.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Valentine%27s_Day en 1.0 8527728.0
0.0 Andy_Warhol en 1.0 14381993.0
0.0 Jennifer_Lopez en 1.0 24428487.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Ronald_Reagan en 1.0 84710304.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 2883896.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Mark_Henry en 1.0 39467633.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 21182820.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 No_Fun_Aloud en 1.0 3705403.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 44415538.0
0.0 Timothy_B._Schmit en 1.0 22310032.0
0.0 Star_Wars_Rebels en 1.0 20525508.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Adele en 1.0 81873105.0
0.0 Danielle_Panabaker en 1.0 1962889.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Master_of_None en 1.0 6237087.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 List_of_NBA_champions en 1.0 6365805.0
0.0 Main_Page en 1.0 7973000370.0
