col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,John_Logie_Baird,en,1.0,429245423.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,The_X-Files,en,1.0,232925828.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,John_Logie_Baird,en,1.0,429245423.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,64005561.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Kalpana_(Malayalam_actress),en,1.0,23264574.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Mechanical_television,en,1.0,307980885.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Hawaii_2,en,1.0,9537806.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Roger_Federer,en,1.0,261033888.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Woodwose,en,1.0,245353251.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,31683612.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Search,en,1.0,73632506.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Black_Lightning,en,1.0,89024257.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,John_Logie_Baird,en,1.0,429245423.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Mechanical_television,en,1.0,307980885.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Barack_obama,en,1.0,256492857.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Ddd,en,1.0,57141328.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,List_of_The_X-Files_episodes,en,1.0,52270536.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Lucifer_(TV_series),en,1.0,70782040.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Mechanical_television,en,1.0,307980885.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Mechanical_television,en,1.0,307980885.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Mechanical_television,en,1.0,307980885.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Fastlane_(2016),en,1.0,18467138.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,159911528.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,A.J._Styles,en,1.0,198400869.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Search,en,1.0,73632506.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Australia_Day,en,1.0,69528085.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,John_Logie_Baird,en,1.0,429245423.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Search,en,1.0,73632506.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Watchlist,en,1.0,96338177.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,24300220.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,America_(band),en,1.0,212958232.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Search,en,1.0,73632506.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,The_X-Files_(miniseries),en,1.0,105330755.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:Search,en,1.0,73632506.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Airlift_(film),en,1.0,58259120.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Web_scraping,en,1.0,556380409.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Republic_Day_(India),en,1.0,375624364.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,America_(band),en,1.0,212958232.0
0.0,Royal_Rumble_(2016),en,1.0,39061186.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:BlankPage,en,1.0,1408259406.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,John_Logie_Baird,en,1.0,429245423.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Woodwose,en,1.0,245353251.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28105842.0
0.0,Special:UserLogin,en,1.0,1075351357.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,ITC_Hotels,en,1.0,264347651.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Blondi,en,1.0,81364308.0
0.0,Main_Page,en,1.0,12824792322.0
0.0,Main_Page,en,1.0,12824792322.0
