col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Zayn_Malik,en,1.0,50095089.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Specific,en,1.0,72787623.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Colonel_Sanders,en,1.0,25548053.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Operation_Plumbbob,en,1.0,93843731.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Specificity,en,1.0,46533808.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,James_Bolam,en,1.0,28825635.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,New_York-style_pizza,en,1.0,117190925.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Kelechi_Iheanacho,en,1.0,34566238.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,13655516.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Paul_Kantner,en,1.0,37838783.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Pete_Maravich_Assembly_Center,en,1.0,33462441.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Iman_(model),en,1.0,27792758.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Renewable_energy,en,1.0,114211875.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Anti_(album),en,1.0,81846496.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Bernie_Sanders,en,1.0,118005917.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Barack_obama,en,1.0,254747537.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227990025.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Susan_Jameson,en,1.0,26980874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ash_vs_Evil_Dead,en,1.0,101437362.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,World_population,en,1.0,87550874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Kung_Fu_Panda_3,en,1.0,55694178.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,O._J._Simpson,en,1.0,99243738.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:Upload,en,1.0,9387498.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,The_Big_Short_(film),en,1.0,28130806.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Operation_Plumbbob,en,1.0,93843731.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Iowa_caucuses,en,1.0,49798457.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Airlift_(film),en,1.0,40899949.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Flying_Spaghetti_Monster,en,1.0,62610531.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Matt_Miazga,en,1.0,16727219.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12594051.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,19362538.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Sukhoi_Su-34,en,1.0,48832858.0
0.0,Donald_Trump,en,1.0,237700435.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Blac_Chyna,en,1.0,25185033.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,David_Bowie,en,1.0,276704200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Deadpool_(film),en,1.0,41053814.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Legends_of_Tomorrow,en,1.0,42839785.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,The_X-Files_(miniseries),en,1.0,44184382.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ddd,en,1.0,57385015.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Lionel_Messi,en,1.0,162044811.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
