col_delay col_page col_project col_requests col_size
0.0 Opera en 1.0 71982918.0
0.0 Airlift_(film) en 1.0 85213756.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Peyton_Manning en 1.0 71894856.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 15074050.0
0.0 Hunter_Zolomon en 1.0 20339318.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Avicii en 1.0 10014586.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lucille_Ball en 1.0 20410802.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Stock_market en 1.0 5492705.0
0.0 Virat_Kohli en 1.0 25849552.0
0.0 Ranveer_Singh en 1.0 6921066.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Alkyne en 1.0 3061264.0
0.0 Main_Page en 1.0 13789304237.0
0.0 User_Datagram_Protocol en 1.0 2413939.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Thailand en 1.0 24972023.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11195305.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 63479171.0
0.0 Leicester_City_F.C. en 1.0 8959053.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Courteney_Cox en 1.0 3117093.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Deaths_in_2016 en 1.0 211717922.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2286267.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Boban_Marjanovi%C4%87 en 1.0 2824297.0
0.0 Canada en 1.0 80822928.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Feryna_Wazheir en 1.0 3439901.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 January_27 en 1.0 52858018.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Li-Fi en 1.0 3885119.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 12270208.0
0.0 Airlift_(film) en 1.0 85213756.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 A_Time_to_Kill_(1996_film) en 1.0 10417212.0
0.0 Padma_Vibhushan en 1.0 10263680.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_Revenant_(2015_film) en 1.0 57044909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Airlift_(film) en 1.0 85213756.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 2016_in_film en 1.0 40114203.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Grunting_in_tennis en 1.0 13912700.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Abraham_Lincoln en 1.0 35282475.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 3489102.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 British_Raj en 1.0 16387054.0
0.0 John_Munch en 1.0 46587909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Donald_Trump en 1.0 244017600.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Modern_flat_Earth_societies en 1.0 2942398.0
0.0 Airbus_A350_XWB en 1.0 7523971.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_Arrow_episodes en 1.0 40773898.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Novak_Djokovic en 1.0 73893976.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Planet_Nine en 1.0 26704366.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Norilsk en 1.0 10541231.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Latitude en 1.0 4584828.0
0.0 Main_Page en 1.0 13789304237.0
0.0 25_(Adele_album) en 1.0 16122425.0
0.0 Taiwan en 1.0 56674816.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 John_Munch en 1.0 46587909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Representational_state_transfer en 1.0 6854733.0
0.0 Internal_combustion_engine en 1.0 6363046.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Infront_Sports_%26_Media en 1.0 48027.0
0.0 Main_Page en 1.0 13789304237.0
0.0 World_War_II en 1.0 106028341.0
0.0 Mosul_Dam en 1.0 11505285.0
0.0 Main_Page en 1.0 13789304237.0
0.0 2016_Australian_Open en 1.0 150572334.0
0.0 Web_scraping en 1.0 108246567.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Deadpool_(film) en 1.0 18959207.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Mobile_phone en 1.0 10560285.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Scotland en 1.0 37863840.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Beatrice_Tinsley en 1.0 92900304.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 C_Sharp_(programming_language) en 1.0 7373482.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Drake_(rapper) en 1.0 11972009.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Iowa en 1.0 16767892.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Web_scraping en 1.0 108246567.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 34873350.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Mastizaade en 1.0 5059643.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Nicki_Minaj en 1.0 11645460.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1463827.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wiki en 1.0 65837847.0
0.0 The_Expanse_(TV_series) en 1.0 15758139.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Eritrea en 1.0 91477948.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 147718152.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kung_Fu_Panda_3 en 1.0 12181640.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ddd en 1.0 56948274.0
0.0 Wikipedia:Citation_needed en 1.0 4652137.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 A.J._Styles en 1.0 79903567.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 James_Corden en 1.0 5694901.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 HTTPS en 1.0 122628598.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Black_hole en 1.0 11309943.0
0.0 India en 1.0 171622390.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ga%C3%ABl_Monfils en 1.0 79646364.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Volleyball en 1.0 8193857.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 CentOS en 1.0 5591780.0
0.0 Zika_virus en 1.0 179803519.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ghayal_Once_Again en 1.0 1748064.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Mahatma_Gandhi en 1.0 69446668.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ddd en 1.0 56948274.0
0.0 Sara_Keays en 1.0 1283044.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Search en 1.0 69556339.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 24_(2016_film) en 1.0 2481663.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Zika_virus en 1.0 179803519.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_X-Files_(miniseries) en 1.0 52919901.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Marketing_mix en 1.0 2468668.0
0.0 Relay en 1.0 4181866.0
0.0 Main_Page en 1.0 13789304237.0
0.0 A._R._Rahman en 1.0 9968268.0
0.0 Jimmy_Bain en 1.0 3231244.0
0.0 Johanna_Konta en 1.0 284468034.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Charles_Darwin en 1.0 19401003.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Sildenafil en 1.0 5545182.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 21377067.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Typhoid_fever en 1.0 7652502.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lucifer_(TV_series) en 1.0 29349427.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Marilyn_Manson en 1.0 30864330.0
0.0 European_Union en 1.0 67684495.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 7359446.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wonderful_Life_(Black_album) en 1.0 3172083.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Endeavour_(TV_series) en 1.0 2516855.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Led_Zeppelin en 1.0 13873158.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Radio-frequency_identification en 1.0 9190258.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33002063.0
0.0 Main_Page en 1.0 13789304237.0
0.0 .rss en 1.0 48066540.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:Search en 1.0 69556339.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 92143133.0
0.0 John_Munch en 1.0 46587909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 International_Holocaust_Remembrance_Day en 1.0 15706494.0
0.0 Virginia_Wade en 1.0 7764421.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wedding_anniversary en 1.0 2733625.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Donald_Trump en 1.0 244017600.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 John_Wayne en 1.0 66586435.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Marilyn_Monroe en 1.0 14632723.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Captain_Phasma en 1.0 16481119.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 John_Munch en 1.0 46587909.0
0.0 2016_Australian_Open en 1.0 150572334.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 6306517.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 26660587.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Johnny_Cash en 1.0 9300096.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Neerja_Bhanot en 1.0 3977634.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Action_T4 en 1.0 35461529.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Deaths_in_2016 en 1.0 211717922.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Beatrice_Tinsley en 1.0 92900304.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Phishing en 1.0 12026449.0
0.0 Supernatural_(U.S._TV_series) en 1.0 18145606.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Dean_Ambrose en 1.0 8017704.0
0.0 Spain en 1.0 50198497.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 John_Wick en 1.0 7719014.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Marilyn_Manson en 1.0 30864330.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 11067818.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Walt_Disney en 1.0 19050360.0
0.0 Liverpool_F.C. en 1.0 31568820.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Adele en 1.0 47675422.0
0.0 Motherboard en 1.0 4928604.0
0.0 Steven_Avery en 1.0 14177026.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Premam en 1.0 4367519.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 26660587.0
0.0 Indian_honours_system en 1.0 6699300.0
0.0 Main_Page en 1.0 13789304237.0
0.0 61st_Filmfare_Awards en 1.0 2289370.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Royal_Rumble_(2016) en 1.0 20996580.0
0.0 Isle_of_Man en 1.0 9849091.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Beatrice_Tinsley en 1.0 92900304.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_Walking_Dead_(season_6) en 1.0 9113236.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Boeing_737 en 1.0 12705851.0
0.0 Cricket en 1.0 13090815.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Jean-Jacques_Rousseau en 1.0 34338044.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 The_Deadly_Attachment en 1.0 2623578.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Value-added_tax en 1.0 8876495.0
0.0 Zika_virus_outbreak_in_Brazil_(2015%E2%80%93present) en 1.0 5804209.0
0.0 John_Cena en 1.0 37580554.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Apache_Hadoop en 1.0 4941131.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Watchlist en 1.0 77471259.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Berlin en 1.0 16525347.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Celine_Dion en 1.0 35488841.0
0.0 Sean_Connery en 1.0 6949499.0
0.0 Abstraction_(computer_science) en 1.0 63524883.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 1823216.0
0.0 Main_Page en 1.0 13789304237.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 14549560.0
0.0 South_Luzon_Expressway en 1.0 43731285.0
0.0 Bernie_Sanders en 1.0 85100230.0
0.0 The_Revenant_(2015_film) en 1.0 57044909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 William_Shakespeare en 1.0 55721888.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 185553292.0
0.0 DC_Extended_Universe en 1.0 6403542.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lion en 1.0 14193110.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Romance_Complicated en 1.0 15436236.0
0.0 Abe_Vigoda en 1.0 73012443.0
0.0 Main_Page en 1.0 13789304237.0
0.0 File:Coleen_Rooney.jpg en 1.0 1165312.0
0.0 Mongolia en 1.0 15096132.0
0.0 List_of_corporate_titles en 1.0 4070103.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Types_of_business_entity en 1.0 11150938.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Abe_Vigoda en 1.0 73012443.0
0.0 Beatrice_Tinsley en 1.0 92900304.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Firewall_(computing) en 1.0 3773110.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Agriculture en 1.0 16906727.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Greenhouse_gas en 1.0 12339412.0
0.0 Australia_Day en 1.0 17348788.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Zika_virus en 1.0 179803519.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 WWE_World_Heavyweight_Championship en 1.0 2729508.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Electricity en 1.0 7160570.0
0.0 South_Luzon_Expressway en 1.0 43731285.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 President_of_India en 1.0 5566476.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Beatrice_Tinsley en 1.0 92900304.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Cancer en 1.0 20070513.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Bangladesh en 1.0 50004474.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Australia en 1.0 100845503.0
0.0 File:Haier_Headquarter_in_Qingdao.jpg en 1.0 1839120.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Pareto_principle en 1.0 2913385.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Watchlist en 1.0 77471259.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kendrick_Lamar en 1.0 12180304.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Patty_Spivot en 1.0 3773849.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wiki en 1.0 65837847.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Persian_language en 1.0 11053712.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lemmy en 1.0 6174048.0
0.0 Emmanuel_Adebayor en 1.0 36977118.0
0.0 FIFA_World_Cup en 1.0 11889134.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 IPv4 en 1.0 3268121.0
0.0 Jenna_Fischer en 1.0 2725665.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Art en 1.0 8503891.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ali_Khamenei en 1.0 7519648.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Bosnia_and_Herzegovina en 1.0 18042351.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Robert_Burns en 1.0 11813020.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Poppy_Drayton en 1.0 1105684.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_Pirate_Bay en 1.0 13578814.0
