col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Wiki,en,1.0,19895567.0
0.0,Kylie_Jenner,en,1.0,8735195.0
0.0,BB-8,en,1.0,3935723.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Ununoctium,en,1.0,31559783.0
0.0,Cat_Ballou,en,1.0,3516280.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Burj_Khalifa,en,1.0,64231761.0
0.0,Modern_Family_(season_7),en,1.0,3893397.0
0.0,2014_in_film,en,1.0,14241455.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Kylo_Ren,en,1.0,34329377.0
0.0,Ddd,en,1.0,57216474.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bundy_standoff,en,1.0,161609151.0
0.0,Joshua_Sasse,en,1.0,3147847.0
0.0,2015_SAFF_Championship,en,1.0,3955254.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Natalie_Portman,en,1.0,33073841.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Joy_(film),en,1.0,25550205.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7508392.0
0.0,Mike_Webster,en,1.0,8746091.0
0.0,Korean_War,en,1.0,71181578.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,The_Beach_Boys,en,1.0,19528277.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bed_size,en,1.0,3067191.0
0.0,Benjamin_Franklin,en,1.0,21864192.0
0.0,Oscar_Isaac,en,1.0,24155634.0
0.0,Paris_syndrome,en,1.0,23558913.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1462715.0
0.0,Benedict_Cumberbatch,en,1.0,29013429.0
0.0,Bigg_Boss_9,en,1.0,2119948.0
0.0,File:Star_Wars_Logo.svg,en,1.0,18385210.0
0.0,Steven_Avery,en,1.0,55581616.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Sex_and_the_City,en,1.0,6076009.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Steve_Wozniak,en,1.0,44566360.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,6952022.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,8527714.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Rocky,en,1.0,20935147.0
0.0,Aaron_Rodgers,en,1.0,141777609.0
0.0,Mark_Hamill,en,1.0,36148665.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Django_Unchained,en,1.0,18650010.0
0.0,Amitabh_Bachchan,en,1.0,7077156.0
0.0,Korean_War,en,1.0,71181578.0
0.0,Jeff_Dunham,en,1.0,10832429.0
0.0,Legend_(2015_film),en,1.0,6046781.0
0.0,One_World_Trade_Center,en,1.0,16883202.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Beatles,en,1.0,65635724.0
0.0,Justin_Bieber,en,1.0,50584830.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Large_Hadron_Collider,en,1.0,7125873.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,2327563.0
0.0,Fuller_House_(TV_series),en,1.0,5225543.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7063216.0
0.0,Louie_(TV_series),en,1.0,3271652.0
0.0,Peyton_Manning,en,1.0,131808303.0
0.0,Steven_Avery,en,1.0,55581616.0
0.0,New_Deal,en,1.0,18700729.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,16030838.0
0.0,YouTube,en,1.0,76859745.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Super_Bowl_XLVIII,en,1.0,7573920.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Carol_(film),en,1.0,21680700.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Mozart_in_the_Jungle,en,1.0,7103636.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Marshawn_Lynch,en,1.0,4961613.0
0.0,Columbine_High_School_massacre,en,1.0,7010789.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,John_Boyega,en,1.0,11577977.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Bank_of_Canada,en,1.0,67158164.0
0.0,Deaths_in_2016,en,1.0,33640944.0
0.0,Raspberry_Pi,en,1.0,10540302.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,38380883.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Dallas_Cowboys,en,1.0,12353503.0
0.0,The_Force_Awakens,en,1.0,14756400.0
0.0,Great_Molasses_Flood,en,1.0,51093772.0
0.0,List_of_banks_in_Canada,en,1.0,56603232.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Parenthood_(2010_TV_series),en,1.0,7258658.0
0.0,File:Maithripala_Sirisena_(cropped).jpg,en,1.0,1706496.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Inside_Llewyn_Davis,en,1.0,6015852.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Haiti,en,1.0,21855097.0
0.0,Bundy_standoff,en,1.0,161609151.0
0.0,One_Direction,en,1.0,23704310.0
0.0,Baby_Face_Nelson,en,1.0,3451275.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,28652289.0
0.0,Manhattan_Project,en,1.0,14258040.0
0.0,Facebook,en,1.0,101160162.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bill_Clinton,en,1.0,62476938.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Warwick_Davis,en,1.0,2989173.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5831497.0
0.0,Ascension_Island,en,1.0,7928784.0
0.0,MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451666701,en,1.0,657340.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Daisy_Ridley,en,1.0,36618503.0
0.0,Hamzeh_Naghdi,en,1.0,2055648.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Mummers_Parade,en,1.0,3628507.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Downton_Abbey,en,1.0,172481272.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Britney_Spears,en,1.0,18968850.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,5847827.0
0.0,Jeff_Bezos,en,1.0,7326885.0
0.0,Steve_McQueen,en,1.0,6644898.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,90777968.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Steve_Buscemi,en,1.0,3266245.0
0.0,Lucretia_Mott,en,1.0,8459619.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Mohamed_Hadid,en,1.0,8317466.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Laurene_Powell_Jobs,en,1.0,13547310.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Stephen_King,en,1.0,12367396.0
0.0,List_of_Star_Wars_characters,en,1.0,21855173.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Poet_Laureate_of_the_United_Kingdom,en,1.0,2996102.0
0.0,Diego_Luna,en,1.0,2193421.0
0.0,Green_Bay_Packers,en,1.0,64401017.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17698887.0
0.0,Yip_Man,en,1.0,3605031.0
0.0,Anderson_Cooper,en,1.0,4280785.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,36942298.0
0.0,Internet_Movie_Database,en,1.0,14891211.0
0.0,Galaxy_Quest,en,1.0,17342048.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Seattle,en,1.0,17024412.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,State_of_Deseret,en,1.0,3064820.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Sword_Art_Online,en,1.0,9196809.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1482823812.0
0.0,Kourtney_Kardashian,en,1.0,4701792.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Felicity_Jones,en,1.0,6494154.0
0.0,Shades_of_Blue_(TV_series),en,1.0,3898492.0
0.0,Militia,en,1.0,7970617.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Millennials,en,1.0,8310934.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6843325.0
0.0,Dilwale_(2015_film),en,1.0,15095499.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:Watchlist,en,1.0,113115432.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Wikipedia,en,1.0,140902529.0
0.0,Jim_Parsons,en,1.0,22881834.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,2012_Benghazi_attack,en,1.0,51970250.0
0.0,Malheur_incident,en,1.0,23367724.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Carl_Emil_Pettersson,en,1.0,10540976.0
0.0,Billie_Lourd,en,1.0,2581927.0
0.0,Google_Chrome,en,1.0,41060115.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Code_Black_(TV_series),en,1.0,2041572.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,File:Star_Wars_Logo.svg,en,1.0,18385210.0
0.0,Nimr_al-Nimr,en,1.0,152028238.0
0.0,Kobe_Bryant,en,1.0,30859569.0
0.0,Jenna_Jameson,en,1.0,10241606.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Eugene_Bullard,en,1.0,2687053.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Ghostbusters_(2016_film),en,1.0,4286235.0
0.0,File:Real_Madrid_CF.svg,en,1.0,9605831.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Sylvester_Stallone,en,1.0,28628595.0
0.0,Star_Wars,en,1.0,297089886.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Kate_Hudson,en,1.0,4751139.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,6305078.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Suicide_Squad,en,1.0,6719962.0
0.0,Carrie_Fisher,en,1.0,44155305.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Jeb_Bush,en,1.0,9587644.0
0.0,Katy_Perry,en,1.0,14665379.0
0.0,Kylo_Ren,en,1.0,34329377.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Vanessa_Redgrave,en,1.0,5595063.0
0.0,Rey_(Star_Wars),en,1.0,15220380.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Civil_War_(comics),en,1.0,5281858.0
0.0,National_Football_League,en,1.0,35836316.0
0.0,Downton_Abbey,en,1.0,172481272.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Jack_the_Ripper,en,1.0,7727505.0
0.0,Bennet_Omalu,en,1.0,9654065.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Ken_Kratz,en,1.0,4970855.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Sweden,en,1.0,36037633.0
0.0,The_Hunger_Games,en,1.0,8005743.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,"Charles,_Prince_of_Wales",en,1.0,16549663.0
0.0,Bermuda,en,1.0,12609451.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_highest-grossing_films,en,1.0,377901272.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Ethan_Hawke,en,1.0,6928011.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Downton_Abbey,en,1.0,172481272.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,3451520.0
0.0,Ewan_McGregor,en,1.0,12929867.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Olivia_Wilde,en,1.0,5343765.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Georgia_(country),en,1.0,13330101.0
0.0,Stephen_Baldwin,en,1.0,45647397.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,2016,en,1.0,8918556.0
0.0,Red_Hot_Chili_Peppers,en,1.0,17024938.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Barack_obama,en,1.0,255621787.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,11339444.0
0.0,Bajirao_Mastani,en,1.0,16999502.0
0.0,Bundy_standoff,en,1.0,161609151.0
0.0,Daisy_Ridley,en,1.0,36618503.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Danish_Girl_(film),en,1.0,17215339.0
0.0,Saving_Private_Ryan,en,1.0,30543141.0
0.0,Bangladesh_Liberation_War,en,1.0,14177056.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,4716745.0
0.0,Elizabeth_Taylor,en,1.0,14511008.0
0.0,Quantico_(TV_series),en,1.0,42536125.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Marketing,en,1.0,6820481.0
0.0,Barbara_Bach,en,1.0,5184346.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,56852370.0
0.0,Beauty_Behind_the_Madness,en,1.0,4034965.0
0.0,Tom_Hardy,en,1.0,18813918.0
0.0,Terminator_Genisys,en,1.0,13962232.0
0.0,Edward_VII,en,1.0,7948289.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Dragon_Ball_Super,en,1.0,20695494.0
0.0,Walter_Payton,en,1.0,136575215.0
0.0,Star_Wars,en,1.0,297089886.0
0.0,Quantico_(TV_series),en,1.0,42536125.0
0.0,Portal:Current_events,en,1.0,115325638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,18608609.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Christmas,en,1.0,33048889.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,The_Leftovers_(TV_series),en,1.0,6106485.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Parable_of_the_broken_window,en,1.0,2009607.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_Super_Bowl_champions,en,1.0,26898472.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Downton_Abbey,en,1.0,172481272.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17698887.0
0.0,M*A*S*H_(TV_series),en,1.0,11617647.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Shaquille_O%27Neal,en,1.0,20124936.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Curb_Your_Enthusiasm,en,1.0,3662052.0
0.0,Shoppers_World,en,1.0,4101983.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bob%27s_Burgers,en,1.0,12439775.0
0.0,James_Spader,en,1.0,3155743.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Darth_Vader,en,1.0,33790337.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Greek_alphabet,en,1.0,14678499.0
0.0,List_of_Game_of_the_Year_awards,en,1.0,7763156.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Boy_(2016_film),en,1.0,6573275.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5831497.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Paul_Newman,en,1.0,11748019.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Adam_DeVine,en,1.0,1794255.0
0.0,James_Hogun,en,1.0,11160573.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,90777968.0
0.0,Billionaire_Boys_Club_(2016_film),en,1.0,1879344.0
0.0,Carl_Emil_Pettersson,en,1.0,10540976.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Stephen_Baldwin,en,1.0,45647397.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Kajol,en,1.0,8199782.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,French_Revolution,en,1.0,22885084.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Drake_(rapper),en,1.0,22037677.0
0.0,Thailand,en,1.0,22189558.0
0.0,Hagia_Sophia,en,1.0,22586357.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,2010_NFL_draft,en,1.0,7791599.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,American_Civil_War,en,1.0,33592819.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Spectre_(2015_film),en,1.0,47882782.0
0.0,Facebook,en,1.0,101160162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Alex_Borstein,en,1.0,5451092.0
0.0,New_Caledonia,en,1.0,8924286.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Hailey_Baldwin,en,1.0,34791059.0
0.0,IBM,en,1.0,10107514.0
0.0,J._J._Abrams,en,1.0,18024878.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Girl_Code,en,1.0,1467600.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Gundam,en,1.0,3520380.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,4599255.0
0.0,Star_Trek_(film_series),en,1.0,4960445.0
0.0,Gigi_Hadid,en,1.0,17728468.0
0.0,Detroit_Lions,en,1.0,5113945.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,10667342.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Russky_Bridge,en,1.0,6467433.0
0.0,Shah_Rukh_Khan,en,1.0,18486894.0
0.0,Kenny_Baker_(English_actor),en,1.0,2986056.0
0.0,The_Great_British_Bake_Off,en,1.0,5609315.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,2016_ATP_World_Tour,en,1.0,4195960.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Michelle_Monaghan,en,1.0,2128646.0
0.0,Deaths_in_2016,en,1.0,33640944.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Bluetooth,en,1.0,7260626.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Jessica_Jones,en,1.0,20206604.0
0.0,Mariah_Carey,en,1.0,20176015.0
0.0,Generation_X,en,1.0,3242131.0
0.0,Jeremy_Morin,en,1.0,18777513.0
0.0,Wikipedia:Citation_needed,en,1.0,2447265.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,File:AtlanticCityAirport.png,en,1.0,1102848.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,Sherlock_(TV_series),en,1.0,132545437.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Walter_Payton,en,1.0,136575215.0
0.0,Inferno_(2016_film),en,1.0,2069055.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Ciara,en,1.0,6249355.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Olivia_Munn,en,1.0,16467339.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Super_Bowl_XLIX,en,1.0,13089962.0
0.0,Kylo_Ren,en,1.0,34329377.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Rebecca_Romijn,en,1.0,3336118.0
0.0,Kate_Beckinsale,en,1.0,8499766.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
