col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43023164.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Deadshot,en,1.0,33953110.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Harley_Quinn,en,1.0,61220668.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Israel%E2%80%93Syria_relations,en,1.0,38375120.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Quasi-contract,en,1.0,64851796.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Suicide_Squad,en,1.0,150244564.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Bohemian_Rhapsody,en,1.0,65954611.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,January_20,en,1.0,47290487.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Web_scraping,en,1.0,65742717.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Unmanned_aerial_vehicle,en,1.0,601428942.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Sarah_Palin,en,1.0,284504454.0
0.0,Sophie_Taeuber-Arp,en,1.0,170886672.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,73102239.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Captain_Boomerang,en,1.0,46854612.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Glenn_Frey,en,1.0,73901834.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Wirtschaftswunder,en,1.0,112437230.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Wirtschaftswunder,en,1.0,112437230.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Margot_Robbie,en,1.0,59994962.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Barack_obama,en,1.0,256399119.0
0.0,Special:UserLogin,en,1.0,682115005.0
