col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Legends_of_Tomorrow,en,1.0,41373028.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,The_Revenant_(2015_film),en,1.0,132855080.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,My_Struggle_(The_X-Files),en,1.0,24539346.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Room_(2015_film),en,1.0,18173367.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ernest_Shackleton,en,1.0,125504168.0
0.0,Iowa_caucuses,en,1.0,33284625.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Denver_Broncos,en,1.0,136471558.0
0.0,Beal%27s_conjecture,en,1.0,24647024.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Microcephaly,en,1.0,46504095.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Special:Search,en,1.0,137226961.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ted_Cruz,en,1.0,106709042.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Boy_(2016_film),en,1.0,15384129.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,List_of_The_X-Files_episodes,en,1.0,93368385.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Cam_Newton,en,1.0,468882196.0
0.0,Michael_Bloomberg,en,1.0,273542576.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Facebook,en,1.0,191491881.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Carolina_Panthers,en,1.0,216677063.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Christine_Chubbuck,en,1.0,24410790.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Norwegian_rocket_incident,en,1.0,15874578.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Triple_H,en,1.0,169041610.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Suicide_Squad_(film),en,1.0,45631522.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43406047.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Leonardo_DiCaprio,en,1.0,65424214.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Michael_Oher,en,1.0,34196370.0
0.0,List_of_Super_Bowl_champions,en,1.0,136777725.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,WrestleMania_32,en,1.0,14153849.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Sara_Keays,en,1.0,41029016.0
0.0,The_X-Files,en,1.0,485282050.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Help:IPA_for_English,en,1.0,27921388.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble,en,1.0,55045421.0
0.0,Burns_supper,en,1.0,31407205.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Digital_Cinema_Package,en,1.0,28447795.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28238160.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jean_Lafitte,en,1.0,46656050.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Portal:Current_events,en,1.0,104429734.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Wikipedia,en,1.0,328628112.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Glenn_Frey,en,1.0,37868386.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,2016_Australian_Open,en,1.0,98464220.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,219322474.0
0.0,2011_NFL_draft,en,1.0,91999184.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Cam_Newton,en,1.0,468882196.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,A.J._Styles,en,1.0,517550762.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Chinese_New_Year,en,1.0,619426151.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,1804_dollar,en,1.0,50599395.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Bernie_Sanders,en,1.0,145717561.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_XXXVIII,en,1.0,44769276.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Planet_Nine,en,1.0,63506343.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Republic_Day_(India),en,1.0,190690239.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,"United_States_presidential_election,_2016",en,1.0,75977766.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Carolina_Panthers,en,1.0,216677063.0
0.0,A.J._Styles,en,1.0,517550762.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Sastrugi,en,1.0,11023407.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,38412817.0
0.0,Cecil_Parkinson,en,1.0,110523811.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10953363.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Super_Bowl_champions,en,1.0,136777725.0
0.0,Deadpool_(film),en,1.0,39726764.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,United_States,en,1.0,366153220.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Witness_(2016_video_game),en,1.0,50439898.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Johanna_Konta,en,1.0,83574909.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,2016_in_film,en,1.0,89127041.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Henry_Worsley_(adventurer),en,1.0,23746953.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,320538019.0
