col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Watchlist,en,1.0,123239491.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Unmanned_aerial_vehicle,en,1.0,702113051.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,232742306.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25961418.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Deontay_Wilder,en,1.0,38836860.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Celine_Dion,en,1.0,197706322.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Ddd,en,1.0,56885610.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,The_Hateful_Eight,en,1.0,38458984.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Deaths_in_2016,en,1.0,126487354.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Java_(programming_language),en,1.0,4706298.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Savitri:_A_Legend_and_a_Symbol,en,1.0,15902710.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227523067.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,642869966.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18968202.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
