col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Carolina_Panthers,en,1.0,203179651.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Danyang%E2%80%93Kunshan_Grand_Bridge,en,1.0,1395955.0
0.0,David_Bowie_(1967_album),en,1.0,2235784.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Baskets_(TV_series),en,1.0,3513117.0
0.0,List_of_The_Simpsons_episodes,en,1.0,51577862.0
0.0,Lily-Rose_Depp,en,1.0,3350761.0
0.0,Illuminati,en,1.0,15045609.0
0.0,Portal:Featured_content,en,1.0,7746743.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Superman,en,1.0,22804348.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Kray_twins,en,1.0,15513175.0
0.0,Johnny_Cash,en,1.0,23397156.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,IPhone_6,en,1.0,4232102.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Hateful_Eight,en,1.0,34991870.0
0.0,Firefly_(TV_series),en,1.0,11472675.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Macklemore,en,1.0,7239441.0
0.0,Aspect_ratio_(image),en,1.0,3574113.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Tammy_Lynn_Sytch,en,1.0,3114008.0
0.0,Steven_Avery,en,1.0,37153026.0
0.0,Mumps,en,1.0,3890862.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Marilyn_Monroe,en,1.0,32351850.0
0.0,Waka_Flocka_Flame,en,1.0,4932334.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Opposite_Day,en,1.0,1430866.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,6845044.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Morena_Baccarin,en,1.0,6884839.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,MasterChef_(U.S._TV_series),en,1.0,2836187.0
0.0,William_H._Macy,en,1.0,3846159.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Alzheimer%27s_disease,en,1.0,16050151.0
0.0,Avinash_Dixit,en,1.0,1583609.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Triple_H,en,1.0,147144076.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Switzerland,en,1.0,54367137.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Enterprise_resource_planning,en,1.0,8039482.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18235391.0
0.0,Al_Gore,en,1.0,18718414.0
0.0,Glee_(TV_series),en,1.0,12237778.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jonathan_Stewart,en,1.0,2772285.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Henry_Worsley_(adventurer),en,1.0,24919470.0
0.0,Matt_Damon,en,1.0,27191213.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Barack_obama,en,1.0,258627076.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Marlon_Brando,en,1.0,22325451.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Jameis_Winston,en,1.0,9286058.0
0.0,Jaden_Smith,en,1.0,3561210.0
0.0,Louis_XIV_of_France,en,1.0,19260144.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Samantha_Ruth_Prabhu,en,1.0,6713887.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Airlift_(film),en,1.0,77198498.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Marvel_Cinematic_Universe,en,1.0,37589038.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Death_of_Sammy_Yatim,en,1.0,8622247.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Republic_Day_(India),en,1.0,154214062.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,35280035.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Tesco,en,1.0,9168435.0
0.0,Kodak_Zi8,en,1.0,20652926.0
0.0,Atlas_Shrugged,en,1.0,5970187.0
0.0,Bone_Thugs-n-Harmony,en,1.0,3256660.0
0.0,Captain_Flint,en,1.0,3186582.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Wikipedia,en,1.0,310324937.0
0.0,Caucus,en,1.0,5675118.0
0.0,Awkward_(TV_series),en,1.0,2652009.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,15987838.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Black_hole,en,1.0,20880333.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Rwandan_Genocide,en,1.0,13288648.0
0.0,Mortal_Kombat_X,en,1.0,10085914.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Warcraft_(film),en,1.0,10443645.0
0.0,Henry_Worsley_(adventurer),en,1.0,24919470.0
0.0,Koch_Industries,en,1.0,3934013.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_search_engines,en,1.0,2515955.0
0.0,Leonardo_DiCaprio,en,1.0,71011304.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Logistic_regression,en,1.0,8561446.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Legend_(2015_film),en,1.0,9910173.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2559941.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,8452581.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Gini_coefficient,en,1.0,9754293.0
0.0,Major_Tom,en,1.0,1751478.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Gibraltar,en,1.0,14536958.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Trojan_Room_coffee_pot,en,1.0,21850046.0
0.0,Playboy,en,1.0,5044291.0
0.0,88th_Academy_Awards,en,1.0,51587709.0
0.0,Gmail,en,1.0,26734064.0
0.0,"United_States_presidential_election,_1992",en,1.0,10534612.0
0.0,Soviet_Union,en,1.0,52073759.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,National_Football_Conference,en,1.0,6806535.0
0.0,Deadpool_(film),en,1.0,36665386.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,14342153.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Hydrogen,en,1.0,21574962.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Java_(programming_language),en,1.0,11893838.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Mechanical_television,en,1.0,22715323.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Vincent_van_Gogh,en,1.0,21737625.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Syrian_Civil_War,en,1.0,209677022.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Wikipedia:Your_first_article,en,1.0,7549047.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Kalpana_(Malayalam_actress),en,1.0,48253945.0
0.0,Dakota_Johnson,en,1.0,3841254.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Fran%C3%A7ois_Hollande,en,1.0,10291945.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5539438.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Brooklyn_(film),en,1.0,10974595.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Association_football,en,1.0,14640867.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Burston_Strike_School,en,1.0,31185997.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Nimrat_Kaur,en,1.0,11197678.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Nick_Lindahl.JPG,en,1.0,13097486.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Cecil_Parkinson,en,1.0,81108976.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Lucy_Hale,en,1.0,2836110.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Steam_engine,en,1.0,5501525.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Big_Short,en,1.0,7817222.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Star_Wars,en,1.0,110092046.0
0.0,Rosetta_Stone,en,1.0,5908022.0
0.0,Intersex,en,1.0,10976620.0
0.0,Nelson_Mandela,en,1.0,50835193.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Pacific_War,en,1.0,11150388.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,David_Bowie,en,1.0,209562429.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,John_Doggett,en,1.0,2087461.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Adele,en,1.0,88674784.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Legends_of_Tomorrow,en,1.0,41145552.0
0.0,Constantine_(TV_series),en,1.0,5652489.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,4181508.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Britney_Spears,en,1.0,26265874.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,United_States_presidential_primary,en,1.0,10825167.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Ottoman_Empire,en,1.0,48649924.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Ernst_%26_Young,en,1.0,3286951.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Archie_Manning,en,1.0,20224985.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,5020525.0
0.0,John_Quincy_Adams,en,1.0,11270326.0
0.0,Super_Bowl_XLVII,en,1.0,28781986.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_LI,en,1.0,6717169.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Pok%C3%A9mon,en,1.0,13676909.0
0.0,Saoirse_Ronan,en,1.0,11031737.0
0.0,Manu_Bennett,en,1.0,1918133.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Black_Mass_(film),en,1.0,10445894.0
0.0,The_Boy_(2016_film),en,1.0,15696192.0
0.0,Revolutions_of_1848,en,1.0,19085234.0
0.0,Peyton_Manning,en,1.0,766795708.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,The_Smoking_Man,en,1.0,18958789.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Drake_(rapper),en,1.0,22161795.0
0.0,Hidatsa,en,1.0,6897087.0
0.0,Americas,en,1.0,38716085.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,The_Expanse_(TV_series),en,1.0,12926592.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Departed,en,1.0,5673051.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,League_of_Legends,en,1.0,8929328.0
0.0,Subhas_Chandra_Bose,en,1.0,20149265.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Augustine_of_Hippo,en,1.0,12869270.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Hugh_Glass,en,1.0,28712778.0
0.0,PJ_Harvey,en,1.0,6355146.0
0.0,Triple_H,en,1.0,147144076.0
0.0,Casablanca_(film),en,1.0,16468669.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Vince_Gilligan,en,1.0,3255016.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Federer_RG15_(55)_(19307817335).jpg,en,1.0,3161662.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,William_B._Davis,en,1.0,9264915.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Japan,en,1.0,58680766.0
0.0,Tom_Brady,en,1.0,203126681.0
0.0,Littoral_combat_ship,en,1.0,27294864.0
0.0,The_Troubles,en,1.0,173803395.0
0.0,War_and_Peace,en,1.0,43691776.0
0.0,Bargain_Hunt,en,1.0,3355249.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,10795603.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Kung_Fu_Panda_3,en,1.0,12435770.0
0.0,Super_Bowl_50,en,1.0,197574282.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Kray_twins,en,1.0,15513175.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,"File:Dylan_Hartley,_Twickenham_-_May_2012.jpg",en,1.0,1857059.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Henry_Kissinger,en,1.0,9490724.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Leonardo_DiCaprio,en,1.0,71011304.0
0.0,Agar.io,en,1.0,2200160.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Watchmen_(film),en,1.0,6928360.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,San_Antonio_Spurs,en,1.0,16257772.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,La7,en,1.0,22635896.0
0.0,Apocalypse_(comics),en,1.0,7907319.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,2016_Summer_Olympics,en,1.0,20626105.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,United_Kingdom_European_Union_membership_referendum,en,1.0,8066915.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ISO_3166-1,en,1.0,10337150.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Heat_capacity,en,1.0,8219175.0
0.0,List_of_serial_killers_in_the_United_States,en,1.0,3353845.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Rocky_V,en,1.0,2547212.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Eric_Clapton,en,1.0,17374759.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8813812.0
0.0,Dirty_Grandpa,en,1.0,11868103.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Homeworld:_Deserts_of_Kharak,en,1.0,2282366.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Poseidon,en,1.0,7391273.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,5250247.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,KickassTorrents,en,1.0,6870508.0
0.0,Dark_Souls_III,en,1.0,2660286.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Google,en,1.0,120243834.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Burns_supper,en,1.0,28705723.0
0.0,Terry_Crews,en,1.0,2539762.0
0.0,Norwegian_rocket_incident,en,1.0,7859564.0
0.0,Toy_Story,en,1.0,9643160.0
0.0,Schizophrenia,en,1.0,20955661.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Density,en,1.0,3738511.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Education_in_ancient_Greece,en,1.0,13032301.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Nervous_system,en,1.0,5433851.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,James_Cameron,en,1.0,14210623.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Posttraumatic_stress_disorder,en,1.0,18971010.0
0.0,Hugh_Hefner,en,1.0,3841027.0
0.0,List_of_The_X-Files_episodes,en,1.0,92886697.0
0.0,Gary_Oldman,en,1.0,11471764.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Dunbar%27s_number,en,1.0,2444691.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,IPTV,en,1.0,21257510.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Question_book-new.svg,en,1.0,2203447.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Tutankhamun,en,1.0,30033672.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Ramires,en,1.0,20294778.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,The_Fast_and_the_Furious,en,1.0,10084451.0
0.0,Sia_Furler,en,1.0,18780475.0
0.0,Sloth,en,1.0,19146386.0
0.0,House_(TV_series),en,1.0,21263920.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Kanban,en,1.0,2302359.0
0.0,Modafinil,en,1.0,9326915.0
0.0,The_Godfather_Part_III,en,1.0,3378221.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Chandler_Hoffman,en,1.0,27282677.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,DNA_replication,en,1.0,4052166.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Collagen,en,1.0,5891128.0
0.0,England,en,1.0,63808022.0
0.0,Sara_Keays,en,1.0,32110725.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16629302.0
0.0,Sama-Bajau_peoples,en,1.0,7394558.0
0.0,Wikipedia,en,1.0,310324937.0
0.0,Parthenon,en,1.0,8309359.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Death_of_a_Bachelor,en,1.0,5746191.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Pakistan_Super_League,en,1.0,3694707.0
0.0,Frank_Ocean,en,1.0,5343622.0
0.0,Main_Page,en,1.0,10259995863.0
