col_delay,col_page,col_project,col_requests,col_size
0.0,January_2016_United_States_blizzard,en,1.0,68436088.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Alexandre_Pato,en,1.0,44244927.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Haplophryne_mollis,en,1.0,25463451.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Help:IPA_for_English,en,1.0,30654046.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Microcephaly,en,1.0,30004218.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Donald_Trump,en,1.0,401836066.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Lucifer_(TV_series),en,1.0,85052941.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Peyton_Manning,en,1.0,208322193.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Mechanical_television,en,1.0,450854553.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,ITC_Hotels,en,1.0,269677931.0
0.0,Spaghetti-tree_hoax,en,1.0,50964291.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Watchlist,en,1.0,170903517.0
0.0,Wiki,en,1.0,76147918.0
0.0,Mosul_Dam,en,1.0,89714786.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,2008_Noida_double_murder_case,en,1.0,339779019.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Mechanical_television,en,1.0,450854553.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Deadpool_(film),en,1.0,34125336.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Spaghetti-tree_hoax,en,1.0,50964291.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Watchlist,en,1.0,170903517.0
0.0,Making_a_Murderer,en,1.0,34534706.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,ITC_Hotels,en,1.0,269677931.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,11142315.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,The_Big_Short_(film),en,1.0,28251661.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,ITC_Hotels,en,1.0,269677931.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,23488716.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,James_Packer,en,1.0,40471445.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Airlift_(film),en,1.0,65436843.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Java_(programming_language),en,1.0,13468309.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Pablo_Escobar,en,1.0,48755242.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,16351576.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,David_Bowie,en,1.0,154471068.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Iowa_caucuses,en,1.0,43371911.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,HTTP_404,en,1.0,14078444.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,The_X-Files_(miniseries),en,1.0,144726656.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Barack_obama,en,1.0,259122479.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,The_X-Files_(miniseries),en,1.0,144726656.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Supergirl_(U.S._TV_series),en,1.0,55532166.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,15295380.0
0.0,Mechanical_television,en,1.0,450854553.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:RecentChanges,en,1.0,23397557.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,January_26,en,1.0,125826482.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,United_States,en,1.0,403086551.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,ITC_Hotels,en,1.0,269677931.0
0.0,ITC_Hotels,en,1.0,269677931.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Republic_Day_(India),en,1.0,180098063.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Lucifer_(TV_series),en,1.0,85052941.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,The_X-Files,en,1.0,319011084.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Ddd,en,1.0,57065054.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Planet_Nine,en,1.0,48479767.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,13255900.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Steven_Avery,en,1.0,28971366.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27632169.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,How_draw,en,1.0,33280534.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Flint_water_crisis,en,1.0,78387797.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Republic_Day_(India),en,1.0,180098063.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Mechanical_television,en,1.0,450854553.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Talvar_(film),en,1.0,29016568.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_The_X-Files_episodes,en,1.0,70657492.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Timeline_of_Scottish_history,en,1.0,55967094.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Gillian_Anderson,en,1.0,70257600.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,John_Logie_Baird,en,1.0,885448598.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,2016_Australian_Open,en,1.0,92250483.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Special:MyTalk,en,1.0,171978275.0
0.0,Australia_Day,en,1.0,72666607.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
