col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21014186.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_highest-grossing_films,en,1.0,159245812.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Natalie_Cole,en,1.0,136920566.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:Search,en,1.0,61913742.0
0.0,Special:Search,en,1.0,61913742.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Star_Wars,en,1.0,251712647.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,434457392.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Sheikh_Nimr,en,1.0,84145014.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Kalmykian_Voluntary_Cavalry_Corps,en,1.0,27963078.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Special:Search,en,1.0,61913742.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Sherlock_(TV_series),en,1.0,270013255.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Deaths_in_2016,en,1.0,21034899.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:Search,en,1.0,61913742.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Web_scraping,en,1.0,5357953.0
