col_delay col_page col_project col_requests col_size
0.0 Mathematics en 1.0 222614076.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Gladiator_(2000_film) en 1.0 5959237.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Greenland en 1.0 22671063.0
0.0 Giant_panda en 1.0 16889682.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 3382397.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cura%C3%A7ao en 1.0 9229148.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Lana_Del_Rey en 1.0 16598310.0
0.0 Shadowhunters en 1.0 13676008.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Dueling_scar en 1.0 23557732.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Las_Vegas en 1.0 7707323.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23112237.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 List_of_The_Simpsons_episodes en 1.0 24127036.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Vanessa_Hudgens en 1.0 6210123.0
0.0 Nevis en 1.0 7889495.0
0.0 Attempted_assassination_of_Ronald_Reagan en 1.0 43874971.0
0.0 Main_Page en 1.0 10480523539.0
0.0 John_Mayer en 1.0 7300877.0
0.0 Wikipedia en 1.0 2082889452.0
0.0 Lawrence_Phillips en 1.0 11811616.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Magma_chamber en 1.0 650077.0
0.0 Tomorrowland_(film) en 1.0 6925852.0
0.0 Claire_Danes en 1.0 6162940.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Natural-born-citizen_clause en 1.0 88444390.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Fuck en 1.0 6276447.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Derrick_Rose en 1.0 7742199.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 19440389.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Wayne_Static en 1.0 44527966.0
0.0 Anomalisa en 1.0 9235878.0
0.0 The_Boy_(2016_film) en 1.0 3896087.0
0.0 Antonio_Maria_Magro en 1.0 62193332.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Bone_Tomahawk en 1.0 2161308.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 List_of_Castle_episodes en 1.0 18342737.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 Rudolf_Abel en 1.0 4062814.0
0.0 French_and_Indian_War en 1.0 10367430.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 14650810.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Olivia_Wilde en 1.0 5937222.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Middle_East en 1.0 159422344.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Sweden en 1.0 50814429.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jude_Law en 1.0 5375662.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bryan_Cranston en 1.0 11591688.0
0.0 Rajesh_Vivek en 1.0 9635332.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Heat_capacity en 1.0 5824963.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Paradise_Lost en 1.0 4373557.0
0.0 Java_(programming_language) en 1.0 9932192.0
0.0 Main_Page en 1.0 10480523539.0
0.0 At_sign en 1.0 4428958.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Selma_to_Montgomery_marches en 1.0 8406141.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Portal:Contents en 1.0 8088688.0
0.0 Emma_Watson en 1.0 42943333.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Silk_Road en 1.0 46933510.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:WADA_logo.jpg en 1.0 3704369.0
0.0 Luke_Skywalker en 1.0 6382992.0
0.0 Articles_of_Confederation en 1.0 6429588.0
0.0 The_Big_Bang_Theory en 1.0 55499655.0
0.0 Andr%C3%A9_Ayew en 1.0 7656346.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Donald_Trump en 1.0 447704626.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Rogue_One en 1.0 15828391.0
0.0 The_Big_Short_(film) en 1.0 47534699.0
0.0 Jenna_Fischer en 1.0 2848767.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mongolia en 1.0 14614935.0
0.0 Aleksandar_Dragovi%C4%87 en 1.0 2075042.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Leonardo_da_Vinci en 1.0 37606240.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ralph_Waldo_Emerson en 1.0 6579800.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Amores_perros en 1.0 2430848.0
0.0 Lucille_Ball en 1.0 7679899.0
0.0 Main_Page en 1.0 10480523539.0
0.0 January_15 en 1.0 123884802.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Little_House_on_the_Prairie_(TV_series) en 1.0 3181558.0
0.0 L%C3%A9a_Seydoux en 1.0 4821348.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Middlesbrough_F.C. en 1.0 5401052.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 191943925.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Beaches_(film) en 1.0 1829205.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Power_Rangers en 1.0 11956455.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Middle_East en 1.0 159422344.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sunny_Leone en 1.0 23684940.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Barack_Obama en 1.0 285968930.0
0.0 Conrad_Phillips en 1.0 1177267.0
0.0 Florence_Nightingale en 1.0 7148029.0
0.0 Arnold_Schwarzenegger en 1.0 35724645.0
0.0 Newton%27s_laws_of_motion en 1.0 5718671.0
0.0 Penicillin en 1.0 6418240.0
0.0 Ampicillin en 1.0 636840.0
0.0 HIV en 1.0 10635694.0
0.0 Isaac_Newton en 1.0 28673202.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Main_Page en 1.0 10480523539.0
0.0 White_blood_cell en 1.0 4424789.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 SAP_SE en 1.0 6048827.0
0.0 Arsenal_F.C. en 1.0 27754536.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 12740502.0
0.0 Java_(programming_language) en 1.0 9932192.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Medicine en 1.0 17394936.0
0.0 Angela_Bowie en 1.0 12459515.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 85th_Academy_Awards en 1.0 7895127.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Elizabeth_Banks en 1.0 4230342.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Lockheed_SR-71_Blackbird en 1.0 7252917.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ben_McAdoo en 1.0 17353983.0
0.0 File:Thongchai_Jaidee.jpg en 1.0 2028780.0
0.0 Crimson_Peak en 1.0 4318259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ted_Cruz en 1.0 359549475.0
0.0 Facebook en 1.0 181033657.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Category:Surnames en 1.0 3088471.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Babylon en 1.0 4309954.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Ken_Kratz en 1.0 3757272.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Anthony_Pettis en 1.0 3963700.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Fireworm en 1.0 1744444.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Donald_Trump en 1.0 447704626.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Taj_Mahal en 1.0 10446287.0
0.0 Creed_(film) en 1.0 34195104.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Twice_(band) en 1.0 14265027.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 16563272.0
0.0 Samsung en 1.0 11480997.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Transmission_Control_Protocol en 1.0 6793583.0
0.0 Drishyam en 1.0 5292539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Web_scraping en 1.0 8126375.0
0.0 Academy_Award_for_Best_Picture en 1.0 45180122.0
0.0 Main_Page en 1.0 10480523539.0
0.0 West_Ham_United_F.C. en 1.0 12750578.0
0.0 Pawnee_people en 1.0 4168500.0
0.0 Energy en 1.0 6735466.0
0.0 Natural-born-citizen_clause en 1.0 88444390.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Leopard en 1.0 8267243.0
0.0 California en 1.0 59022765.0
0.0 Gregg_Popovich en 1.0 4753606.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 46107315.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 13077287.0
0.0 Main_Page en 1.0 10480523539.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 56454155.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Yes_(band) en 1.0 8033912.0
0.0 Houston en 1.0 21374417.0
0.0 David_Bowie en 1.0 955827534.0
0.0 Cisgender en 1.0 6058900.0
0.0 Legend_(2015_film) en 1.0 8429677.0
0.0 Norman_Borlaug en 1.0 88769786.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 191943925.0
0.0 Southern_flying_squirrel en 1.0 40963457.0
0.0 Joy_Mangano en 1.0 12390346.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4738529.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Zo%C3%AB_Kravitz en 1.0 9169969.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Big_Short_(film) en 1.0 47534699.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Shop_Around_the_Corner en 1.0 2861955.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Station_to_Station en 1.0 27365904.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Nikola_Tesla en 1.0 48782019.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Constantinople en 1.0 6867594.0
0.0 Sherlock_Holmes en 1.0 21404689.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Iowa_caucuses en 1.0 16681211.0
0.0 Ride_Along_2 en 1.0 10944484.0
0.0 Galaxy_Quest en 1.0 18343695.0
0.0 Wikipedia en 1.0 2082889452.0
0.0 Jewel_(singer) en 1.0 5967864.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Over_There en 1.0 2996548.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 United_States en 1.0 356110148.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 World_War_III en 1.0 7277619.0
0.0 Maldives en 1.0 30447170.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Kiss_the_Girls en 1.0 1479862.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Marco_Rubio en 1.0 83493042.0
0.0 Main_Page en 1.0 10480523539.0
0.0 AVN_Award en 1.0 4769446.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6448836.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 World_population en 1.0 72719103.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Snapchat en 1.0 12579711.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Machu_Picchu en 1.0 11790502.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_Super_Bowl_champions en 1.0 28515880.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 61st_Filmfare_Awards en 1.0 6384432.0
0.0 Cillian_Murphy en 1.0 4637646.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Rashida_Jones en 1.0 34517618.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 25323931.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Puerto_Rico en 1.0 54305178.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Allen_Iverson en 1.0 6659892.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4653438.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34911018.0
0.0 File:Amy_Winehouse_f4962007_crop.jpg en 1.0 1547775.0
0.0 Libya en 1.0 15556680.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Rey_(Star_Wars) en 1.0 6025672.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Portal:Current_events en 1.0 118252441.0
0.0 Walt_Disney en 1.0 36274832.0
0.0 List_of_The_100_episodes en 1.0 4568684.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Portal:Current_events en 1.0 118252441.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Star_Wars en 1.0 162331301.0
0.0 Charlie_Puth en 1.0 11538611.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 4673578.0
0.0 Lottery_jackpot_records en 1.0 1706073.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Niall_Horan en 1.0 3689900.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Photography en 1.0 7091834.0
0.0 Academy_Award_for_Best_Actress en 1.0 14146091.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Helen_Sharman en 1.0 3808952.0
0.0 2016_in_film en 1.0 86592455.0
0.0 Park_Resorts en 1.0 25946799.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Kygo en 1.0 3237059.0
0.0 Steven_Avery en 1.0 42224501.0
0.0 January_15 en 1.0 123884802.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Diana_Ross en 1.0 5892365.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 25323931.0
0.0 Chikki_Panday en 1.0 9219354.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Steve_Jobs en 1.0 102062090.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Moment_of_inertia en 1.0 4971790.0
0.0 Gambit_(2012_film) en 1.0 5466725.0
0.0 Bradley_Cooper en 1.0 11533048.0
0.0 Main_Page en 1.0 10480523539.0
0.0 YouTube en 1.0 133278798.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9150600.0
0.0 United_States_House_of_Representatives en 1.0 15010319.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 David_Beckham en 1.0 25843727.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Incandescent_light_bulb en 1.0 6857587.0
0.0 United_States_Senate en 1.0 13356006.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Charlemagne en 1.0 14885147.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ben_McAdoo en 1.0 17353983.0
0.0 List en 1.0 21506822.0
0.0 Smallpox en 1.0 10418623.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Adele en 1.0 292851700.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Quentin_Tarantino en 1.0 63659846.0
0.0 Commonwealth_of_Nations en 1.0 12988233.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Abominable_Bride en 1.0 5636510.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_songs_considered_the_best en 1.0 6203455.0
0.0 Tom_Clancy%27s_The_Division en 1.0 13273683.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 3786288.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mad_Max:_Fury_Road en 1.0 67412587.0
0.0 Luke_Brattan en 1.0 1837984.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Flash_(2014_TV_series) en 1.0 26883856.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Bernie_Sanders en 1.0 111344936.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Thirteen_Colonies en 1.0 5696026.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Keanu_Reeves en 1.0 10623166.0
0.0 Acetic_acid en 1.0 7796180.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Stephen_Harper en 1.0 92148498.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 3579605.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Linda_Cardellini en 1.0 2423659.0
0.0 Lodger_(album) en 1.0 11108738.0
0.0 Help:Contents en 1.0 8446476.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 232881467.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Domhnall_Gleeson en 1.0 13719354.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Macaulay_Culkin en 1.0 3728479.0
0.0 Special:Search en 1.0 130208031.0
0.0 88th_Academy_Awards en 1.0 93127485.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Danish_Girl_(film) en 1.0 28974292.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:Watchlist en 1.0 151040533.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Federal_government_of_the_United_States en 1.0 6029773.0
0.0 Hawaii en 1.0 49461326.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 100566653.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Costa_Rica en 1.0 15260507.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Robert_De_Niro en 1.0 16634728.0
0.0 Main_Page en 1.0 10480523539.0
0.0 One_World_Trade_Center en 1.0 14350368.0
0.0 Newcastle_United_F.C. en 1.0 13562367.0
0.0 Brazil en 1.0 72203678.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Charlie_Sheen en 1.0 9650800.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Sheriff_of_Nottingham en 1.0 1968912.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 HTTP_404 en 1.0 18446347.0
0.0 The_Game_(rapper) en 1.0 6468812.0
0.0 FC_Bayern_Munich en 1.0 15390324.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 September_11_attacks en 1.0 47828084.0
0.0 Lizzy_Caplan en 1.0 9311371.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Hungary en 1.0 26962052.0
0.0 Elizabeth_I_of_England en 1.0 58068608.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 American_Horror_Story:_Hotel en 1.0 69327752.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_F._Kennedy en 1.0 90649200.0
0.0 Main_Page en 1.0 10480523539.0
