col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12308514344.0
0.0 Alexandra_Daddario en 1.0 6346686.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:Search en 1.0 124045093.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Straight_Outta_Compton_(film) en 1.0 35100917.0
0.0 2015_Carolina_Panthers_season en 1.0 28382357.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Super_Bowl_XXXVIII en 1.0 44959953.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Jane_Eyre en 1.0 4229557.0
0.0 Burnt_(film) en 1.0 3632605.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8246872.0
0.0 Russian_language en 1.0 11845844.0
0.0 The_Hateful_Eight en 1.0 36803192.0
0.0 File:Secretary_Tim_Geithner_and_Finance_Minister_Pranab_Mukherjee_2010_crop.jpg en 1.0 3319680.0
0.0 Standard_deviation en 1.0 31308911.0
0.0 Diabetes_mellitus en 1.0 15510145.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Microcephaly en 1.0 45390602.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cam_Newton en 1.0 464045601.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Dave_Franco en 1.0 2886086.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Robert_Durst en 1.0 9046530.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Tesla_Motors en 1.0 33347683.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_abbreviations_used_in_medical_prescriptions en 1.0 2865006.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Boeing_777 en 1.0 20189184.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Hindenburg_disaster en 1.0 5398666.0
0.0 2016_Pro_Bowl en 1.0 13793826.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Biutiful en 1.0 3223232.0
0.0 List_of_highest-grossing_films en 1.0 155631774.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 International_System_of_Units en 1.0 16040869.0
0.0 Saving_Private_Ryan en 1.0 5749205.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Straight_Outta_Compton en 1.0 5132283.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Super_Bowl_XXXI en 1.0 5536960.0
0.0 Chris_Brown en 1.0 9220465.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 2012_NFL_draft en 1.0 12194485.0
0.0 Main_Page en 1.0 12308514344.0
0.0 John_von_Neumann en 1.0 100688744.0
0.0 Carson_Palmer en 1.0 32061371.0
0.0 Don_Felder en 1.0 5545515.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Gossip_Girl en 1.0 7992092.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Search en 1.0 124045093.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Boeing_747-8 en 1.0 5995875.0
0.0 Help:IPA_for_English en 1.0 27076242.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Don_Quixote en 1.0 9154510.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_Pixar_films en 1.0 4287412.0
0.0 Constitutional_Convention_(United_States) en 1.0 5399209.0
0.0 CAN_bus en 1.0 3502797.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Steven_Moffat en 1.0 4175893.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Arduino en 1.0 4912643.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4493170.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Two-Spirit en 1.0 6732555.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cognition en 1.0 3048003.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Claudia_Ciesla en 1.0 2254549.0
0.0 Kung_Fu_Panda_3 en 1.0 12442035.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Morena_Baccarin en 1.0 7460947.0
0.0 Soil en 1.0 16231691.0
0.0 Chris_Carter_(screenwriter) en 1.0 4518092.0
0.0 Spotlight_(film) en 1.0 27276370.0
0.0 Main_Page en 1.0 12308514344.0
0.0 David_Ferrer en 1.0 9593786.0
0.0 Norwegian_rocket_incident en 1.0 15193451.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Bryce_Dallas_Howard en 1.0 4887979.0
0.0 Zhang_Shuai_(tennis) en 1.0 34712222.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 League_of_Legends en 1.0 4714465.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 Brittany_Murphy en 1.0 10329186.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Denver_Broncos en 1.0 122423655.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_100_(TV_series) en 1.0 16842742.0
0.0 Four_Freedoms en 1.0 129829538.0
0.0 Check_mark en 1.0 2230649.0
0.0 Harley_Quinn en 1.0 19335875.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 15424833.0
0.0 Pablo_Picasso en 1.0 23892399.0
0.0 Special:Search en 1.0 124045093.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 4482248.0
0.0 Paracetamol en 1.0 17801363.0
0.0 Special:Search en 1.0 124045093.0
0.0 Aldi en 1.0 5738875.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Constitution_of_India en 1.0 28034294.0
0.0 Stanislav_Petrov en 1.0 4321120.0
0.0 London_Has_Fallen en 1.0 3037239.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Nominal_Pipe_Size en 1.0 3098702.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Mahatma_Gandhi en 1.0 102472401.0
0.0 National_debt_of_the_United_States en 1.0 7256115.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Edward_Snowden en 1.0 51155820.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Danish_Girl_(film) en 1.0 15485231.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Dylan_Hartley en 1.0 25386754.0
0.0 Venezuela en 1.0 27556657.0
0.0 Alexandre_Pato en 1.0 8655465.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 The_X-Files_(miniseries) en 1.0 169044824.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Annet_Mahendru en 1.0 4330197.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Neuromuscular_junction en 1.0 87603833.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Lily_James en 1.0 7466544.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 2017_in_film en 1.0 3283023.0
0.0 Jennifer_Lopez en 1.0 36077091.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24691350.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Stephen_Hawking en 1.0 49953317.0
0.0 Curriculum_vitae en 1.0 3314217.0
0.0 Alex_Roe en 1.0 1415500.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Elizabeth_Olsen en 1.0 3276152.0
0.0 Charles,_Prince_of_Wales en 1.0 24066453.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Rice en 1.0 15804161.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 225311899.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Chinese_New_Year en 1.0 107346797.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 12720389.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Assembly_language en 1.0 5233744.0
0.0 Carolina_Panthers en 1.0 207208523.0
0.0 Hailee_Steinfeld en 1.0 5417062.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Big_Short en 1.0 8315348.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Six-Day_War en 1.0 14902124.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 25441380.0
0.0 Carpe_diem en 1.0 2079357.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Chris_Chibnall en 1.0 3889092.0
0.0 Michael_Cera en 1.0 3311519.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_Super_Bowl_champions en 1.0 138334418.0
0.0 Rosie_Huntington-Whiteley en 1.0 4466816.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:MyTalk en 1.0 7488165.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Indira_Gandhi en 1.0 12147385.0
0.0 Independence_Day:_Resurgence en 1.0 3796995.0
0.0 Main_Page en 1.0 12308514344.0
0.0 January_2016_United_States_winter_storm en 1.0 35466010.0
0.0 Lymphoma en 1.0 6232754.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Martin_Luther_King,_Jr. en 1.0 198854230.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Welfare_state_in_the_United_Kingdom en 1.0 3194846.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Ta-Nehisi_Coates en 1.0 4623791.0
0.0 My_Struggle_(The_X-Files) en 1.0 25032525.0
0.0 Main_Page en 1.0 12308514344.0
0.0 2011_NFL_draft en 1.0 96108901.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Export en 1.0 9841010.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6972671.0
0.0 Michelin_Guide en 1.0 17096906.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Vandal_Savage en 1.0 5213759.0
0.0 Special:Search en 1.0 124045093.0
0.0 Michael_Oher en 1.0 30115858.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Zika_virus en 1.0 200322844.0
0.0 Sara_Keays en 1.0 62272997.0
0.0 Master_of_None en 1.0 3471667.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Kalpana_(Malayalam_actress) en 1.0 55145400.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Portal:Biography en 1.0 4515987.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Big_Short en 1.0 8315348.0
0.0 United_States_presidential_election en 1.0 10243689.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Main_Page en 1.0 12308514344.0
0.0 1996_Mount_Everest_disaster en 1.0 9954818.0
0.0 Main_Page en 1.0 12308514344.0
0.0 National_Express_Coaches en 1.0 1013917.0
0.0 Sugar en 1.0 8598922.0
0.0 Main_Page en 1.0 12308514344.0
0.0 %C4%8Cakr-pa%C5%A1a en 1.0 13101596.0
0.0 List_of_Nobel_laureates_in_Physics en 1.0 86407173.0
0.0 The_Death_Cure en 1.0 1910787.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Carolina_Panthers en 1.0 207208523.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Properties_of_water en 1.0 6464403.0
0.0 Wiz_Khalifa en 1.0 5344782.0
0.0 Viscosity en 1.0 14404916.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:Search en 1.0 124045093.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Google_Glass en 1.0 7228330.0
0.0 Tom_Brady en 1.0 218549412.0
0.0 Main_Page en 1.0 12308514344.0
0.0 File:HST-SM4.jpeg en 1.0 3307736.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Lily_James en 1.0 7466544.0
0.0 Celsius en 1.0 3590471.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Bruce_Lee en 1.0 20774194.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Nazi_Party en 1.0 9483042.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cecil_Parkinson en 1.0 185238020.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Globalization en 1.0 28228066.0
0.0 December_1969_nor%27easter en 1.0 4994232.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Help:IPA_for_English en 1.0 27076242.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Boeing_787_Dreamliner en 1.0 20581226.0
0.0 Becky_Lynch en 1.0 14217728.0
0.0 Tsunami en 1.0 10148095.0
0.0 SOAP en 1.0 3164823.0
0.0 The_Undertaker en 1.0 33199662.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dani_Harmer en 1.0 5645868.0
0.0 Special:RecentChanges en 1.0 21438696.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Laos en 1.0 32431847.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 HIV en 1.0 67898957.0
0.0 Solipsism en 1.0 6161176.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Trojan_Room_coffee_pot en 1.0 21686386.0
0.0 Knight_of_Cups_(film) en 1.0 1570188.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 17920620.0
0.0 List_of_Arrow_episodes en 1.0 49799057.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Douglas_MacArthur en 1.0 13071419.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Philip_Seymour_Hoffman en 1.0 8535643.0
0.0 Nuclear_fusion en 1.0 8531581.0
0.0 Alex_Ferguson en 1.0 11596547.0
0.0 Jake_Delhomme en 1.0 7477703.0
0.0 January_2016_United_States_blizzard en 1.0 120099533.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Jimmy_Bain en 1.0 21705856.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Pneumonia en 1.0 16298696.0
0.0 New_Deal en 1.0 23033542.0
0.0 Saint_Petersburg en 1.0 22434840.0
0.0 Brussels en 1.0 10835265.0
0.0 Virginia_Woolf en 1.0 18982333.0
0.0 Jared_Allen en 1.0 3836640.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 5520208.0
0.0 WrestleMania_32 en 1.0 11434963.0
0.0 Sam_Neill en 1.0 4021977.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Ted_Kaczynski en 1.0 126563517.0
0.0 Frankenstein en 1.0 8663289.0
0.0 Main_Page en 1.0 12308514344.0
0.0 2016 en 1.0 5800713.0
0.0 Zika_fever en 1.0 11446604.0
0.0 Calvin_Harris en 1.0 6529991.0
0.0 Kat_Dennings en 1.0 2832663.0
0.0 United_States en 1.0 414844006.0
0.0 File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg en 1.0 3200034.0
0.0 Neuromuscular_junction en 1.0 87603833.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Category:Living_people en 1.0 375837955.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Steve_McQueen en 1.0 41243861.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Henry_B._Plant en 1.0 24268826.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Charles_Lindbergh en 1.0 12439631.0
0.0 Ultimate_Fighting_Championship en 1.0 10565724.0
0.0 The_Flash_(2014_TV_series) en 1.0 26765022.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Domain_name en 1.0 4838869.0
0.0 Kalaranjini en 1.0 7029482.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Colin_Farrell en 1.0 8160714.0
0.0 Michael_Jackson en 1.0 79245602.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 World_War_I en 1.0 139302659.0
0.0 Francisco_Franco en 1.0 10718220.0
0.0 David_Bowie en 1.0 202930081.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Babe_Ruth en 1.0 14892244.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Stephanie_Davis_(actress) en 1.0 1887061.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:RecentChanges en 1.0 21438696.0
0.0 Anomalisa en 1.0 3363850.0
0.0 Jason_Mitchell_(actor) en 1.0 1043264.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Sivakarthikeyan en 1.0 1717921.0
0.0 Boston_Tea_Party en 1.0 6306033.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Elizabeth_Taylor en 1.0 16624051.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Jaguar en 1.0 10594919.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Montenegro en 1.0 17563656.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Marie_Mahoney en 1.0 1403130.0
0.0 Dalton_Trumbo en 1.0 3693659.0
0.0 The_Lone_Gunmen_(TV_series) en 1.0 3259040.0
0.0 Calvin_Coolidge en 1.0 9612785.0
0.0 Internet_of_Things en 1.0 32745056.0
0.0 Celine_Dion en 1.0 82272545.0
0.0 Main_Page en 1.0 12308514344.0
0.0 A.J._Styles en 1.0 467585551.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Belize en 1.0 21675509.0
0.0 New_Zealand en 1.0 57890291.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 11188515.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Downton_Abbey en 1.0 43078865.0
0.0 Yip_Man en 1.0 3231044.0
0.0 Tuskegee_syphilis_experiment en 1.0 9567091.0
0.0 Deaths_in_2016 en 1.0 347206835.0
0.0 Robert_Burns en 1.0 116621598.0
0.0 It_Follows en 1.0 9062414.0
0.0 Category_5_cable en 1.0 2657692.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 1665036.0
0.0 Main_Page en 1.0 12308514344.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3607874.0
0.0 Lindsey_Vonn en 1.0 8460549.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Triple_X_syndrome en 1.0 2603468.0
0.0 Carl_Sagan en 1.0 10286783.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Dirty_Grandpa en 1.0 12312035.0
0.0 Invasion_of_Kuwait en 1.0 19383760.0
0.0 Transport_in_the_United_Kingdom en 1.0 3693892.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 HTTP_404 en 1.0 15080245.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Intern_(2015_film) en 1.0 4909499.0
0.0 Main_Page en 1.0 12308514344.0
0.0 War_and_Peace en 1.0 52702000.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Elon_Musk en 1.0 34032741.0
0.0 Paul_Walker en 1.0 7417186.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Carolina_Panthers en 1.0 207208523.0
0.0 Neil_Young en 1.0 11924051.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peritonitis en 1.0 27718285.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Until_Dawn en 1.0 3132220.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 List_of_Family_Guy_episodes en 1.0 43018445.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Super_Bowl_XLII en 1.0 22553415.0
0.0 European_migrant_crisis en 1.0 56135691.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_X-Files_(miniseries) en 1.0 169044824.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Kalpana_(Malayalam_actress) en 1.0 55145400.0
0.0 Daisy_Ridley en 1.0 7388220.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_X-Files_(miniseries) en 1.0 169044824.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Tiffany_Trump en 1.0 19398141.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Royal_Rumble en 1.0 53837298.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Portal:Contents en 1.0 9913570.0
0.0 Bangtan_Boys en 1.0 3433069.0
0.0 Special:Search en 1.0 124045093.0
0.0 Machine_learning en 1.0 6557665.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Alex_Teixeira en 1.0 9946058.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Joseph_Goebbels en 1.0 9886233.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Everton_F.C. en 1.0 8998559.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Turkey en 1.0 70323778.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Time en 1.0 13722537.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Eli_Manning en 1.0 82428956.0
0.0 Kombucha en 1.0 4313244.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Academy_Award en 1.0 11487303.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 The_100_(TV_series) en 1.0 16842742.0
0.0 Social_networking_service en 1.0 12448033.0
0.0 Teresa_Palmer en 1.0 4680452.0
0.0 List_of_English_football_champions en 1.0 3108409.0
0.0 Blackbeard en 1.0 12283262.0
