col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Grace_Slick,en,1.0,51185612.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,The_Revenant_(2015_film),en,1.0,43318162.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Gigi_Hadid,en,1.0,26813631.0
0.0,ITC_Hotels,en,1.0,270719009.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,File:Seev%C3%B6lker.jpg,en,1.0,151722271.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:Search,en,1.0,75401534.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,57505110.0
0.0,Sania_Mirza,en,1.0,73227112.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,American_Life,en,1.0,798075905.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,57505110.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:UserLogin,en,1.0,734452407.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,156360474.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Toast_sandwich,en,1.0,23562089.0
0.0,File:Seev%C3%B6lker.jpg,en,1.0,151722271.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Web_scraping,en,1.0,561802786.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:BlankPage,en,1.0,1420886272.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Main_Page,en,1.0,8428099301.0
0.0,Special:UserLogin,en,1.0,734452407.0
