col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Supergirl_(U.S._TV_series),en,1.0,66528545.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Shannara_Chronicles,en,1.0,28311415.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,25490301.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Robert-Levinson.png,en,1.0,18857416.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Unit_731,en,1.0,52153951.0
0.0,Star_Wars,en,1.0,135051375.0
0.0,Jenna_Dewan,en,1.0,27884769.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,The_Hateful_Eight,en,1.0,50672574.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Null,en,1.0,12205900.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Wikipedia,en,1.0,294278761.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Linda_Ronstadt,en,1.0,106294048.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Little_Caesars,en,1.0,53464025.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Don_Henley,en,1.0,102242371.0
0.0,Jada_Pinkett_Smith,en,1.0,48789814.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,David_Bowie_discography,en,1.0,56723984.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Unmanned_aerial_vehicle,en,1.0,660698563.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Post%E2%80%93Cold_War_era,en,1.0,73322.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,13635575.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,2016_in_film,en,1.0,73312229.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Portal:Current_events,en,1.0,114326072.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Stephanie_Seymour,en,1.0,28093063.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,59810242.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Ted_Cruz,en,1.0,134059715.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Making_a_Murderer,en,1.0,65925648.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Facebook,en,1.0,173445844.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:Watchlist,en,1.0,188939608.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Dolly_Parton,en,1.0,84538328.0
0.0,Ulcerative_colitis,en,1.0,97952955.0
0.0,The_Flash_(2014_TV_series),en,1.0,53147481.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Hotel_California,en,1.0,55723318.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,20357804.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,31843965.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Steven_Avery,en,1.0,48269255.0
0.0,Academy_Awards,en,1.0,62792448.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,United_States,en,1.0,378379690.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adele,en,1.0,117192430.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,380393370.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:UserLogin,en,1.0,2839681337.0
