col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4095328615.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 11880215.0
0.0 Seattle_Seahawks en 1.0 7757917.0
0.0 WWE en 1.0 11159725.0
0.0 Damian_Lewis en 1.0 2842161.0
0.0 Stan_Lee en 1.0 14508532.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11853371.0
0.0 Leonardo_DiCaprio en 1.0 69126472.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Walter_Payton en 1.0 62517877.0
0.0 RWBY en 1.0 4343282.0
0.0 Christie_Hefner en 1.0 3189069.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Japan en 1.0 51311695.0
0.0 Ellie_Goulding en 1.0 88078075.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 The_Revenant_(2015_film) en 1.0 126397896.0
0.0 Brian_Hoyer en 1.0 84885832.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Paul_Newman en 1.0 9871995.0
0.0 Supernatural_(U.S._TV_series) en 1.0 22973482.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Russia en 1.0 94760426.0
0.0 List_of_feed_aggregators en 1.0 36739200.0
0.0 Janet_Jackson en 1.0 16987840.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Rosamund_Pike en 1.0 5512291.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1 en 1.0 18427084.0
0.0 Pablo_Escobar en 1.0 43826885.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 War_and_Peace en 1.0 26275731.0
0.0 NRG_Stadium en 1.0 34448408.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 12025907.0
0.0 Special:Search en 1.0 112250998.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Star_Wars en 1.0 204201896.0
0.0 Alicia_Vikander en 1.0 21480837.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Web_feed en 1.0 1832766.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 4743258.0
0.0 Royalty_(Chris_Brown_album) en 1.0 2763040.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Special:MyTalk en 1.0 4173897.0
0.0 Serial_(podcast) en 1.0 5899277.0
0.0 Main_Page en 1.0 4095328615.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 4573144.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Anti_(album) en 1.0 5467347.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Jessica_Biel en 1.0 3781286.0
0.0 Josh_Mauga en 1.0 1804410.0
0.0 Portal:Contents en 1.0 6388563.0
0.0 Lionel_Messi en 1.0 184172539.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Peter_Dinklage en 1.0 4284333.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Wikipedia:Community_portal en 1.0 13644970.0
0.0 UEFA_Euro_2016 en 1.0 12862788.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 J._J._Watt en 1.0 63797745.0
0.0 Jane_Elliott en 1.0 2174151.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Olympic_Games en 1.0 15035270.0
0.0 Blindspot_(TV_series) en 1.0 6093793.0
0.0 Daisy_Ridley en 1.0 20342454.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20819588.0
0.0 Marcus_Allen en 1.0 25623224.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Walter_Payton en 1.0 62517877.0
0.0 Donald_Trump en 1.0 150244424.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Revenant_(2015_film) en 1.0 126397896.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 13485649.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Powerball en 1.0 83418788.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Usual_Suspects en 1.0 3425631.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Java_(programming_language) en 1.0 5915377.0
0.0 Tour_Ronde en 1.0 8092939.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Dystopia en 1.0 3059703.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:Watchlist en 1.0 151562289.0
0.0 User:LucasVB/Gallery en 1.0 46936681.0
0.0 United_States en 1.0 249544448.0
0.0 List_of_Steven_Universe_episodes en 1.0 59528726.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 True_Blood en 1.0 7640221.0
0.0 Yin_and_yang en 1.0 4962820.0
0.0 XHamster en 1.0 19190717.0
0.0 FIFA_Ballon_d%27Or en 1.0 3750186.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 List_of_The_X-Files_episodes en 1.0 10621409.0
0.0 Hercules_(1997_film) en 1.0 7663220.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Forest_(2016_film) en 1.0 18279341.0
0.0 Bonnie_and_Clyde_(film) en 1.0 37134305.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 7691998.0
0.0 Jodie_Prenger en 1.0 7562731.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Android_version_history en 1.0 11119827.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Administrative_Assistant en 1.0 1087784.0
0.0 New_Zealand en 1.0 38196334.0
0.0 Java_(programming_language) en 1.0 5915377.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 The_Big_Short_(film) en 1.0 36735028.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Def_Leppard en 1.0 4165410.0
0.0 List_of_Steven_Universe_episodes en 1.0 59528726.0
0.0 Amberle_Elessedil en 1.0 1902543.0
0.0 Solo_family en 1.0 3100876.0
0.0 Adolf_Hitler en 1.0 72092629.0
0.0 Aaliyah en 1.0 14885485.0
0.0 Main_Page en 1.0 4095328615.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 5234911.0
0.0 Wellington_Silva_(footballer,_born_1993) en 1.0 2588479.0
0.0 Delores_Taylor en 1.0 1028331.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 6111691.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 List_of_Suits_episodes en 1.0 30177647.0
0.0 Dark_web en 1.0 2480296.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Rome en 1.0 49423825.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Eli_Manning en 1.0 8025454.0
0.0 North_Korea en 1.0 60590516.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Jill_Whelan en 1.0 1308348.0
0.0 Woodrow_Wilson en 1.0 16021660.0
0.0 Tom_Cruise en 1.0 18357822.0
0.0 XHamster en 1.0 19190717.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Shannara_Chronicles en 1.0 36172878.0
0.0 Sherlock_(TV_series) en 1.0 66566189.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Richard_Harris en 1.0 4506890.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 The_Hunger_Games en 1.0 35273103.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3446478.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 8480452.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Henry_David_Thoreau en 1.0 6908831.0
0.0 Mindy_Kaling en 1.0 3221168.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3585372.0
0.0 Ben_Kingsley en 1.0 4192914.0
0.0 Iran en 1.0 61686209.0
0.0 A_Most_Violent_Year en 1.0 2527293.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Liza_Minnelli en 1.0 21641051.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Jennifer_Lawrence en 1.0 56791651.0
0.0 Steve_Jobs en 1.0 60971943.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Rachel_McAdams en 1.0 26117193.0
0.0 The_Martian_(film) en 1.0 45338866.0
0.0 Powerball en 1.0 83418788.0
0.0 Kristen_Bell en 1.0 5818165.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Adam_Gase en 1.0 10967901.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 Adam_Gase en 1.0 10967901.0
0.0 Jonathan_Grimes en 1.0 1914801.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Pablo_Escobar en 1.0 43826885.0
0.0 Main_Page en 1.0 4095328615.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 8909972.0
0.0 Internet_Movie_Database en 1.0 17679858.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Anderson_Cooper en 1.0 4056868.0
0.0 HTTP_404 en 1.0 4645363.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 576771512.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Marlon_Wayans en 1.0 1561448.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Crackerjack_(TV_series) en 1.0 4516293.0
0.0 Brooklyn_(film) en 1.0 7367819.0
0.0 Grand_Theft_Auto_(series) en 1.0 6156076.0
0.0 Gwendoline_Christie en 1.0 3814101.0
0.0 2015_in_film en 1.0 140272869.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Knights_Templar en 1.0 6084817.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 24902486.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 Lemmy en 1.0 90026127.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 List_of_Steven_Universe_episodes en 1.0 59528726.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Foxcatcher en 1.0 13332003.0
0.0 IQ_classification en 1.0 5195720.0
0.0 The_Good_Shepherd_(film) en 1.0 3473384.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 576771512.0
0.0 Jos%C3%A9_Aldo en 1.0 3152472.0
0.0 Lottery_mathematics en 1.0 2942049.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Eurovision_Song_Contest_2016 en 1.0 15162519.0
0.0 List_of_countries_by_life_expectancy en 1.0 13750501.0
0.0 Sienna_Miller en 1.0 4778518.0
0.0 Princess_Leia en 1.0 15747378.0
0.0 Ace_of_Spades_(album) en 1.0 2508821.0
0.0 1996_Mount_Everest_disaster en 1.0 4555347.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Portal:Current_events en 1.0 84937913.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Kami-Shirataki_Station en 1.0 2076834.0
0.0 Special:Watchlist en 1.0 151562289.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Argentina en 1.0 29343526.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Quentin_Tarantino en 1.0 81696569.0
0.0 Lettuce en 1.0 59438514.0
0.0 Derrick_Henry en 1.0 1913214.0
0.0 Astrodome en 1.0 25917543.0
0.0 The_Matrix en 1.0 11508157.0
0.0 Sasha_Alexander en 1.0 1668566.0
0.0 List_of_The_Hunger_Games_characters en 1.0 13951863.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 11060606.0
0.0 Special:Search en 1.0 112250998.0
0.0 Special:Search en 1.0 112250998.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Ben_Roethlisberger en 1.0 11657087.0
0.0 Jerry_Lewis en 1.0 4976641.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Rafael_Nadal en 1.0 20974651.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Egypt en 1.0 38112845.0
0.0 The_Hateful_Eight en 1.0 69197179.0
0.0 Main_Page en 1.0 4095328615.0
0.0 China_Netcom en 1.0 16641429.0
0.0 Naruto en 1.0 16796424.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 NCAA_Division_I_Football_Championship en 1.0 2707128.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Laika en 1.0 43818843.0
0.0 Alien_(film) en 1.0 12102017.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Wisconsin en 1.0 14438054.0
0.0 Facebook en 1.0 115330229.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Man_of_Steel_(film) en 1.0 7784298.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Al_Pacino en 1.0 10610669.0
0.0 Amy_Schumer en 1.0 8136894.0
0.0 Dawood_Ibrahim en 1.0 2145718.0
0.0 Jericho_(2016_TV_series) en 1.0 2043437.0
0.0 Ohio en 1.0 13173957.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Lemmy en 1.0 90026127.0
0.0 Category:All_stub_articles en 1.0 24631394.0
0.0 Slash_(musician) en 1.0 10251383.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Bonnie_and_Clyde en 1.0 113032504.0
0.0 Daisy_Ridley en 1.0 20342454.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 9051612.0
0.0 Fred_West en 1.0 2511408.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20819588.0
0.0 Bonnie_and_Clyde en 1.0 113032504.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Brian_Hoyer en 1.0 84885832.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Eminem en 1.0 54064360.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Taylor_Kinney en 1.0 13771031.0
0.0 Attack_the_Block en 1.0 2913026.0
0.0 Lottery en 1.0 4583914.0
0.0 Lockheed_U-2 en 1.0 8066516.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Downton_Abbey en 1.0 29651477.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Ted_2 en 1.0 4365541.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Cariad_Lloyd en 1.0 4693781.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 France en 1.0 101757119.0
0.0 Main_Page en 1.0 4095328615.0
0.0 ADX_Florence en 1.0 17027005.0
0.0 Jurassic_Park en 1.0 4504906.0
0.0 HTTP_cookie en 1.0 11045284.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Donald_Trump en 1.0 150244424.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Lettuce en 1.0 59438514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Ben_Affleck en 1.0 35132835.0
0.0 Alyssa_Milano en 1.0 4371164.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Shailene_Woodley en 1.0 5073209.0
0.0 Elvis_Presley en 1.0 105976844.0
0.0 Main_Page en 1.0 4095328615.0
0.0 American_Horror_Story:_Hotel en 1.0 41657339.0
0.0 John_Legend en 1.0 8371601.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Danganronpa en 1.0 3144452.0
0.0 World_War_II_casualties en 1.0 17374413.0
0.0 Crusades en 1.0 14411892.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 List_of_highest-grossing_films en 1.0 240356247.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Bill_Cosby en 1.0 16281102.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 13545841.0
0.0 XHamster en 1.0 19190717.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Lil_Wayne en 1.0 12850908.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_Social_Network en 1.0 7847322.0
0.0 Web_scraping en 1.0 4893060.0
0.0 Kurt_Cobain en 1.0 12433158.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 11060606.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Portland,_Oregon en 1.0 26130907.0
0.0 File:Real_Madrid_CF.svg en 1.0 1837055.0
0.0 Adele en 1.0 57516753.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jadeveon_Clowney en 1.0 13398383.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 India en 1.0 70114702.0
0.0 Elsa_Pataky en 1.0 1915352.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 David_Bowie en 1.0 114278602.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 24902486.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Evans_Evans en 1.0 1638639.0
0.0 Luke_Cage en 1.0 7612124.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10313841.0
0.0 Sting_(musician) en 1.0 7660724.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Steven_Avery en 1.0 49498952.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 N.W.A en 1.0 14782231.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Lettuce en 1.0 59438514.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 3605390.0
0.0 Muammar_Gaddafi en 1.0 18645315.0
0.0 .rss en 1.0 43567260.0
0.0 Executive_order en 1.0 2234888.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Michael_B._Jordan en 1.0 7130282.0
0.0 Liam_Neeson en 1.0 19243103.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Point_Break_(2015_film) en 1.0 7145269.0
0.0 Sigmund_Freud en 1.0 15187821.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Sarah_Silverman en 1.0 6125871.0
0.0 Lettuce en 1.0 59438514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 The_Hunger_Games en 1.0 35273103.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 Star_Trek_(film_series) en 1.0 4268639.0
0.0 Main_Page en 1.0 4095328615.0
0.0 List_of_Mexico%27s_37_most-wanted_drug_lords en 1.0 6133869.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:Search en 1.0 112250998.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 War_and_Peace en 1.0 26275731.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Zac_Efron en 1.0 8145681.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 19051998.0
0.0 Lionel_Messi en 1.0 184172539.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Ricky_Wilson_(English_singer) en 1.0 2601864.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 576771512.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 15846694.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 41453041.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Powerball en 1.0 83418788.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15899055.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Iron_Jawed_Angels en 1.0 143840217.0
0.0 Vermont en 1.0 17404905.0
0.0 W._E._B._Du_Bois en 1.0 11225793.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Elvis_Presley en 1.0 105976844.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Luther_(TV_series) en 1.0 11242970.0
0.0 Freemasonry en 1.0 7576348.0
0.0 Blackstar_(David_Bowie_song) en 1.0 1862336.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Bonnie_and_Clyde en 1.0 113032504.0
0.0 New_England_Patriots en 1.0 12077560.0
0.0 Main_Page en 1.0 4095328615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 Main_Page en 1.0 4095328615.0
0.0 87th_Academy_Awards en 1.0 11096811.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Kazakhstan en 1.0 18366394.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Family_Guy_(season_14) en 1.0 1782647.0
0.0 Dilwale_(2015_film) en 1.0 8315585.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 The_Human_Centipede_(First_Sequence) en 1.0 3862398.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175714679.0
0.0 Ruby_Ridge en 1.0 4845820.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 7853365.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 576771512.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Milla_Jovovich en 1.0 5360137.0
0.0 Conor_McGregor en 1.0 22017814.0
0.0 Istanbul en 1.0 29572847.0
0.0 Special:Search en 1.0 112250998.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 The_Sea_of_Trees en 1.0 2004171.0
0.0 Billions_(TV_series) en 1.0 4032000.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Genesis_(band) en 1.0 8883865.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5215142.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Candombl%C3%A9 en 1.0 11404182.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Texas en 1.0 34133112.0
0.0 2011_NFL_draft en 1.0 8114414.0
0.0 Hive_mind en 1.0 280897.0
0.0 Ukraine en 1.0 45372837.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 The_Shannara_Chronicles en 1.0 36172878.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 576771512.0
0.0 El_Ni%C3%B1o en 1.0 9522744.0
0.0 The_Hateful_Eight en 1.0 69197179.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 6102528.0
0.0 Chikki_Panday en 1.0 6057649.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 List_of_feed_aggregators en 1.0 36739200.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Sian_Blake en 1.0 21652865.0
0.0 Main_Page en 1.0 4095328615.0
0.0 The_X-Files_(miniseries) en 1.0 8958357.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:Search en 1.0 112250998.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Australia en 1.0 53564904.0
0.0 Lightsaber en 1.0 2450544.0
0.0 Ida_B._Wells en 1.0 144690554.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:BlankPage en 1.0 942042401.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Chinese_New_Year en 1.0 8953652.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Pansexuality en 1.0 2938957.0
0.0 Special:Watchlist en 1.0 151562289.0
0.0 Riley_Keough en 1.0 1711344.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Main_Page en 1.0 4095328615.0
0.0 Special:UserLogin en 1.0 1606428514.0
0.0 Special:Search en 1.0 112250998.0
0.0 Index.php en 1.0 5646811.0
0.0 Cerebral_palsy en 1.0 8923240.0
