col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Pia_Wurtzbach,en,1.0,5085702.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,HIV/AIDS,en,1.0,14440265.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Alibaba_Group,en,1.0,5265549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Ivy_League,en,1.0,8413521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Facebook,en,1.0,111702029.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Barack_obama,en,1.0,255730305.0
0.0,RSVP_(invitations),en,1.0,1061496.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Solomon_Northup,en,1.0,25059059.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Stanley_Kubrick,en,1.0,18345057.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,South_Korea,en,1.0,37552814.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Wiki,en,1.0,27673658.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32064501.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Airlift_(film),en,1.0,11200882.0
0.0,Manipur,en,1.0,9353314.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Adobe_Photoshop,en,1.0,4173365.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Iran,en,1.0,125313892.0
0.0,Dilwale_(2015_film),en,1.0,40376499.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,South_Africa,en,1.0,34197184.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,The_Danish_Girl_(film),en,1.0,9829288.0
0.0,Priyanka_Chopra,en,1.0,21988192.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Greek_alphabet,en,1.0,11770410.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Standard_RAID_levels,en,1.0,7455967.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,List_of_Running_Man_episodes,en,1.0,105288363.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Stephen_Baldwin,en,1.0,25343890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Uma_Thurman,en,1.0,5045436.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,3053906.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1604439139.0
0.0,Pyaar_Ka_Punchnama_2,en,1.0,1653355.0
0.0,New_Caledonia,en,1.0,7967571.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Galavant,en,1.0,10015154.0
0.0,Workers_compensation,en,1.0,118016356.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Puerperal_fever,en,1.0,11461244.0
0.0,Felipe_Anderson,en,1.0,3392994.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Skeleton_Army,en,1.0,4919151.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,31010072.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,.rss,en,1.0,76612338.0
0.0,List_of_Steven_Universe_episodes,en,1.0,11354360.0
0.0,Martin_Scorsese,en,1.0,11847784.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Stephen_Baldwin,en,1.0,25343890.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mahatma_Gandhi,en,1.0,73429053.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Ivanka_Trump,en,1.0,2965655.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Inside_Out_(2015_film),en,1.0,19604749.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Mastani,en,1.0,18163764.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,31222658.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Henry_Moseley,en,1.0,41132905.0
0.0,Game_of_Thrones,en,1.0,79503665.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2616211.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Pippi_Longstocking,en,1.0,20344008.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Deaths_in_2016,en,1.0,29841815.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3168405.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Bangtan_Boys,en,1.0,4389777.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Magdala_stone,en,1.0,6822418.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Bob%27s_Burgers,en,1.0,4796561.0
0.0,Amur_leopard,en,1.0,17804379.0
0.0,Africa,en,1.0,13011630.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Vladimir_Putin,en,1.0,28553515.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Anne_Frank,en,1.0,12573010.0
0.0,SQL_injection,en,1.0,24874441.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Amy_Adams,en,1.0,4957260.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,DisplayPort,en,1.0,4521247.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Jeannette_Rankin,en,1.0,27302077.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Steve_Gohouri,en,1.0,2471704.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Hypertext_Transfer_Protocol,en,1.0,4185072.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Deaths_in_2016,en,1.0,29841815.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Kazakhstan,en,1.0,18179920.0
0.0,Web_feed,en,1.0,2057085.0
0.0,Eddie_Redmayne,en,1.0,9324255.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Google,en,1.0,64746061.0
0.0,National_Security_Guard,en,1.0,12516438.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
