col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,WWE,en,1.0,11929610.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,29511399.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Top_Gear_episodes,en,1.0,9236408.0
0.0,Gods_of_Egypt_(film),en,1.0,4140025.0
0.0,List_of_Super_Bowl_champions,en,1.0,27200120.0
0.0,J._Robert_Oppenheimer,en,1.0,10448153.0
0.0,The_Death_Cure,en,1.0,1577402.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Rich_Text_Format,en,1.0,3315165.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Blind_men_and_an_elephant,en,1.0,1114067.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,India,en,1.0,112295736.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8885097.0
0.0,The_Boy_(2016_film),en,1.0,21140654.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Nova_Scotia,en,1.0,7251566.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,4370192.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,8295250.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7582759.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Genghis_Khan,en,1.0,23294430.0
0.0,Cricket,en,1.0,7795015.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,John_Krasinski,en,1.0,13360505.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Jai_Courtney,en,1.0,5729117.0
0.0,Arrow_(TV_series),en,1.0,57851375.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,George_Washington,en,1.0,71330056.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,3731868.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Megadeth,en,1.0,42040819.0
0.0,Pulitzer_Prize_for_Fiction,en,1.0,3006001.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,January_22,en,1.0,103483498.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ferret,en,1.0,64197583.0
0.0,2015_NBA_All-Star_Game,en,1.0,3174502.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Rae_Sremmurd,en,1.0,1425006.0
0.0,Sex,en,1.0,4816277.0
0.0,John_Kasich,en,1.0,15441776.0
0.0,Android_version_history,en,1.0,25343596.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Holy_Roman_Empire,en,1.0,9469962.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Big_Short_(film),en,1.0,28643240.0
0.0,World_population,en,1.0,79411718.0
0.0,Joy_(film),en,1.0,13551312.0
0.0,Duncan_Jones,en,1.0,6407908.0
0.0,The_Pirate_Bay,en,1.0,25441846.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,Batman,en,1.0,33136202.0
0.0,Skrillex,en,1.0,4015064.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2975983.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Indonesia,en,1.0,35096738.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Nero,en,1.0,11422371.0
0.0,Erica_Baxter,en,1.0,8000672.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Hidden_Wiki,en,1.0,2942553.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,FC_Bayern_Munich,en,1.0,17034394.0
0.0,File:John_Riggins.jpg,en,1.0,863800.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Mesopotamia,en,1.0,9129190.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Katherine_Heigl,en,1.0,5075303.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Portal:Current_events,en,1.0,108837882.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Naga_Viper_pepper,en,1.0,6971525.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Steve_Harper,en,1.0,44390018.0
0.0,Megadeth,en,1.0,42040819.0
0.0,Cartoon_Network,en,1.0,6607349.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_most_expensive_photographs,en,1.0,3455673.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,17270230.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Will_Poulter,en,1.0,3246992.0
0.0,Trans-Pacific_Partnership,en,1.0,10978956.0
0.0,Mad_Max:_Fury_Road,en,1.0,28133194.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Star_Trek_(film),en,1.0,10348347.0
0.0,Taylor_Swift,en,1.0,71692290.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Sergey_Brin,en,1.0,6557716.0
0.0,Ex_Machina_(film),en,1.0,9815877.0
0.0,Charles_I_of_England,en,1.0,14807213.0
0.0,Amanda_Seyfried,en,1.0,5651316.0
0.0,Alan_Turing,en,1.0,35034039.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Denver,en,1.0,14320077.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Batman:_Bad_Blood,en,1.0,12108540.0
0.0,Poffertjes,en,1.0,62892.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,Ava_Gardner,en,1.0,2844278.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Owen_Wilson,en,1.0,3301390.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,49918369.0
0.0,Stacey_Dash,en,1.0,78983711.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Vinegar,en,1.0,6070253.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Vampire_Diaries,en,1.0,17468643.0
0.0,Judd_Apatow,en,1.0,6469309.0
0.0,Michelle_Obama,en,1.0,16975743.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Starbucks,en,1.0,20762802.0
0.0,List_of_hobbies,en,1.0,5618916.0
0.0,Superman,en,1.0,21071680.0
0.0,David_Duchovny,en,1.0,14395003.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Mein_Kampf,en,1.0,6629448.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Sicario_(2015_film),en,1.0,13432408.0
0.0,Limitless_(TV_series),en,1.0,9066098.0
0.0,Hoodie_Allen,en,1.0,2799900.0
0.0,Portal:Science,en,1.0,3884358.0
0.0,Creed_(film),en,1.0,20254935.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Zimbabwe,en,1.0,15265683.0
0.0,Aaliyah,en,1.0,23089951.0
0.0,Barack_obama,en,1.0,257144071.0
0.0,Tom_Hanks,en,1.0,21027547.0
0.0,Cancer,en,1.0,900088139.0
0.0,Alison_Brie,en,1.0,3139328.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,16306808.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Facebook,en,1.0,172874026.0
0.0,Electoral_College_(United_States),en,1.0,14116531.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Marlon_Wayans,en,1.0,5073554.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,David_Bowie,en,1.0,271981426.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Millennials,en,1.0,18085442.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Straight_Outta_Compton_(film),en,1.0,29842454.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11123650.0
0.0,Stacey_Dash,en,1.0,78983711.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Macklemore,en,1.0,15753535.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Hugo_Strange,en,1.0,14176706.0
0.0,David_Lynch,en,1.0,10766711.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Sicario_(2015_film),en,1.0,13432408.0
0.0,James_Packer,en,1.0,160723453.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Gotham_(TV_series),en,1.0,18441211.0
0.0,Mos_Def,en,1.0,5940767.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Rocky,en,1.0,7795638.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Night_Manager_(miniseries),en,1.0,1803279.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Arrow_episodes,en,1.0,76465061.0
0.0,Melissa_Benoist,en,1.0,2367064.0
0.0,Airlift_(film),en,1.0,55437831.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,AT%26T_Stadium,en,1.0,4966819.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Jews,en,1.0,13466285.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Socialism,en,1.0,87598362.0
0.0,Sarah_Paulson,en,1.0,3335045.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Enigma_machine,en,1.0,7335918.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,South_Park,en,1.0,13597778.0
0.0,Steven_Avery,en,1.0,28369823.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,The_Boy,en,1.0,1920625.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,297351925.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Shannara_Chronicles,en,1.0,18094169.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Video_game,en,1.0,10289199.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,New_England_Patriots,en,1.0,24437219.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2463242.0
0.0,Mark_Harmon,en,1.0,3302033.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Young_Frankenstein,en,1.0,4784623.0
0.0,Chris_Brown,en,1.0,11960535.0
0.0,Haka,en,1.0,121882696.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,An_Education,en,1.0,1947295.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_highest_mountains,en,1.0,5962148.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,297351925.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Romany_Malco,en,1.0,4557524.0
0.0,Southpaw_(film),en,1.0,2697092.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,82292525.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Hartford_Whalers,en,1.0,4862876.0
0.0,David_Bowie_discography,en,1.0,43343538.0
0.0,The_X-Files_(miniseries),en,1.0,34436237.0
0.0,Dark_Souls_III,en,1.0,2387743.0
0.0,Star_Wars_opening_crawl,en,1.0,2616750.0
0.0,David_Beckham,en,1.0,19744133.0
0.0,Derrick_Todd_Lee,en,1.0,17483252.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Lily_Collins,en,1.0,2711990.0
0.0,One-Punch_Man,en,1.0,15140869.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Fire_Emblem_Fates,en,1.0,6803042.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,297351925.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Watergate_scandal,en,1.0,10753195.0
0.0,Eastern_Orthodox_Church,en,1.0,15667876.0
0.0,Monte_Carlo_method,en,1.0,6375118.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Whitney_Houston,en,1.0,18192337.0
0.0,Time_zone,en,1.0,17135312.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Justin_Bieber,en,1.0,44961024.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Mary-Kate_Olsen,en,1.0,3378862.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Gina_Carano,en,1.0,5053158.0
0.0,Base64,en,1.0,2478042.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Downton_Abbey,en,1.0,23543995.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,42357120.0
0.0,Haka,en,1.0,121882696.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Midwestern_United_States,en,1.0,9692265.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Peter_Dinklage,en,1.0,4292307.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,X-Men:_First_Class,en,1.0,9136018.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20521121.0
0.0,American_Airlines,en,1.0,9350470.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5314579.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Sam_Smith_(singer),en,1.0,3917968.0
0.0,Gnu_Public_License,en,1.0,8553792.0
0.0,Whitey_Bulger,en,1.0,25543603.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Bill_Nighy,en,1.0,3690498.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Deaths_in_2016,en,1.0,266511479.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,5853228.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Kanye_West,en,1.0,66910685.0
0.0,Kartikeya_Sarabhai,en,1.0,980646.0
0.0,2016_Summer_Olympics,en,1.0,18131555.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Parke-Davis,en,1.0,2445245.0
0.0,Carolina_Reaper,en,1.0,87751772.0
0.0,George_Lucas,en,1.0,13681699.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Rocky_(film_series),en,1.0,3016052.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,9406476.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,One_Direction,en,1.0,40097651.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Niall_Horan,en,1.0,4306336.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2890913.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Copyright,en,1.0,8647020.0
0.0,Mad_Dogs_(TV_series),en,1.0,15173841.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Death_of_Caylee_Anthony,en,1.0,10032450.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_BFG_(2016_film),en,1.0,7601570.0
0.0,Adele,en,1.0,98062934.0
0.0,Shakira,en,1.0,4461883338.0
0.0,David_Petraeus,en,1.0,15097867.0
0.0,Net_cafe_refugee,en,1.0,11903507.0
0.0,Jerry_Lewis,en,1.0,56831867.0
0.0,Wiki,en,1.0,36231304.0
0.0,Cashew,en,1.0,4026496.0
0.0,Gochujang,en,1.0,2279963.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,American_Civil_War,en,1.0,63864600.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Outside_(David_Bowie_album),en,1.0,3663525.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Costa_Concordia,en,1.0,4553681.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,41527421.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Serial_(podcast),en,1.0,6738651.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,21255859.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,29511399.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Matt_Smith_(actor),en,1.0,4442739.0
0.0,Drew_Barrymore,en,1.0,7031109.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,12583120.0
0.0,Shakira,en,1.0,4461883338.0
0.0,File:KrisMeeke.JPG,en,1.0,1496480.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shawn_Wayans,en,1.0,1271833.0
0.0,Concussion_(2015_film),en,1.0,9095543.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Aruba,en,1.0,5855883.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,2656204.0
0.0,Luxembourg,en,1.0,14576863.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Adolf_Hitler,en,1.0,111140674.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
