col_delay,col_page,col_project,col_requests,col_size
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,4178547.0
0.0,Cleopatra,en,1.0,6651055.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Paisley_(design),en,1.0,8509045.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,MDMA,en,1.0,15960608.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Smallpox,en,1.0,8137703.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Gimpo,en,1.0,58747086.0
0.0,Airlift_(film),en,1.0,1756302.0
0.0,Star_Trek,en,1.0,17206068.0
0.0,Black_Nazarene,en,1.0,4502825.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,John_Cusack,en,1.0,3343411.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Winston_Churchill,en,1.0,34269559.0
0.0,September_11_attacks,en,1.0,34040260.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Willie_Nelson,en,1.0,12169826.0
0.0,American_Beauty_(1999_film),en,1.0,8710485.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Croatia,en,1.0,28611688.0
0.0,Evangelicalism,en,1.0,9418689.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Raymond_%22Shrimp_Boy%22_Chow,en,1.0,4444950.0
0.0,Comedians_in_Cars_Getting_Coffee,en,1.0,3116448.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Dark_matter,en,1.0,14598155.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Jodie_Sweetin,en,1.0,10866364.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Foxcatcher,en,1.0,5976861.0
0.0,Eddie_Redmayne,en,1.0,19582659.0
0.0,David_Gest,en,1.0,3143386.0
0.0,January_8,en,1.0,62199929.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,European_Union,en,1.0,34503161.0
0.0,File:Edward_Archer.jpg,en,1.0,8495004.0
0.0,Georges_St-Pierre,en,1.0,5439653.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:Watchlist,en,1.0,170618485.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Henry_Cavill,en,1.0,4388764.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Category:Articles_with_hCards,en,1.0,6464395.0
0.0,Kazakhstan,en,1.0,22333988.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Deaths_in_2016,en,1.0,85786394.0
0.0,Sebastian_Shaw_(actor),en,1.0,3105315.0
0.0,Alec_Baldwin,en,1.0,13128784.0
0.0,Sian_Blake,en,1.0,41849679.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Karen_Gillan,en,1.0,2976832.0
0.0,Ottoman_Empire,en,1.0,36938526.0
0.0,Glee_(TV_series),en,1.0,13087921.0
0.0,Lemmy,en,1.0,41369993.0
0.0,Caitriona_Balfe,en,1.0,3266863.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,62936330.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Norman_Reedus,en,1.0,2858205.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Axl_Rose,en,1.0,8651754.0
0.0,James_Nesbitt,en,1.0,39439826.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,John_Mayer,en,1.0,7274156.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jessica_Biel,en,1.0,4785911.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Julia_Louis-Dreyfus,en,1.0,4921117.0
0.0,Los_Mochis,en,1.0,19384951.0
0.0,Fiji,en,1.0,7546456.0
0.0,America_Ferrera,en,1.0,3202709.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Wilhelm_scream,en,1.0,1311062.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Los_Zetas,en,1.0,30997140.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,HTTPS,en,1.0,116275916.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Rachel_Bilson,en,1.0,3270950.0
0.0,Joy_Mangano,en,1.0,16524058.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,2016_in_film,en,1.0,59423976.0
0.0,ADX_Florence,en,1.0,146988415.0
0.0,Mark_Wahlberg,en,1.0,13613767.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Richard_Reid,en,1.0,5292818.0
0.0,Clark_Gable,en,1.0,4791155.0
0.0,Bruce_Kingsbury,en,1.0,15428167.0
0.0,Deaths_in_2016,en,1.0,85786394.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Renan_Bardini_Bressan,en,1.0,2507403.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,File:TheVoiceTitleCard.png,en,1.0,4067763.0
0.0,Koobface,en,1.0,7312626.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,73rd_Golden_Globe_Awards,en,1.0,13917066.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Girls_(TV_series),en,1.0,10171859.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,2549598.0
0.0,Syrian_Civil_War,en,1.0,152185001.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1462133925.0
0.0,Special:Search,en,1.0,103124766.0
0.0,The_Big_Short,en,1.0,8452798.0
0.0,Jim_Broadbent,en,1.0,3223617.0
0.0,Lamar_Odom,en,1.0,4387661.0
0.0,Oculus_Rift,en,1.0,11818407.0
0.0,System_of_a_Down,en,1.0,4033494.0
0.0,One_Piece,en,1.0,7686735.0
0.0,LNER_Class_A3_4472_Flying_Scotsman,en,1.0,17932221.0
0.0,Minions_(film),en,1.0,9352830.0
0.0,Kurt_Russell,en,1.0,11796575.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Adam_Driver,en,1.0,18108538.0
0.0,Celebrity_Big_Brother,en,1.0,18225046.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Hugh_Glass,en,1.0,39745065.0
0.0,The_Shannara_Chronicles,en,1.0,38943872.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Ice_Age:_Collision_Course,en,1.0,1691544.0
0.0,True_Story_(film),en,1.0,1622062.0
0.0,Galavant,en,1.0,3651211.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Doctor_Who,en,1.0,45998281.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,REAL_ID_Act,en,1.0,12857216.0
0.0,Mega_Man_10,en,1.0,18820951.0
0.0,Adam_McKay,en,1.0,2436870.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,The_Big_Short_(film),en,1.0,32497058.0
0.0,James_Nesbitt,en,1.0,39439826.0
0.0,Ascension_Island,en,1.0,6508745.0
0.0,File:Tory_Lanez.jpg,en,1.0,2718080.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_Nations_Security_Council,en,1.0,13954877.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Tommy_Prince,en,1.0,4677090.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Raymond_%22Shrimp_Boy%22_Chow,en,1.0,4444950.0
0.0,Dark_web,en,1.0,4320989.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Facebook,en,1.0,136606151.0
0.0,North_America,en,1.0,18131819.0
0.0,Elvis_Presley,en,1.0,417153470.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,25442506.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Aileen_Wuornos,en,1.0,4608852.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Rafael_Caro_Quintero,en,1.0,2972957.0
0.0,Wikipedia,en,1.0,145658598.0
0.0,Charles_Koch,en,1.0,4171081.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,1443858.0
0.0,Gimpo,en,1.0,58747086.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Samuel_L._Jackson,en,1.0,22893280.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Malala_Yousafzai,en,1.0,12103365.0
0.0,Magma_chamber,en,1.0,1161301.0
0.0,Stoat,en,1.0,7331712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,570987257.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,John_Krasinski,en,1.0,12967568.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Sacheon,en,1.0,6271884.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,570987257.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Knights_Templar,en,1.0,7106435.0
0.0,.rss,en,1.0,75042505.0
0.0,Saudi_Arabia,en,1.0,52061161.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39733087.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29871582.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Spectre_(2015_film),en,1.0,36338410.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Darth_Maul,en,1.0,4276764.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Vienna,en,1.0,14823986.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,List_of_comets_by_type,en,1.0,16999441.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,570987257.0
0.0,National_Football_League_playoffs,en,1.0,6609616.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Adele,en,1.0,82486903.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Ty_Dolla_Sign,en,1.0,1974081.0
0.0,Berlin_Wall,en,1.0,11203147.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Creed_(film),en,1.0,18708958.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Heroes_Reborn_(miniseries),en,1.0,22900578.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3112427.0
0.0,Mel_Brooks,en,1.0,7320082.0
0.0,Main_Page,en,1.0,4985210138.0
