col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 6935351.0
0.0 Eminem en 1.0 30744204.0
0.0 The_Pirate_Bay en 1.0 16236506.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Iran en 1.0 41358381.0
0.0 Main_Page en 1.0 9996683162.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 15696386.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Facebook en 1.0 111494202.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Category:Articles_with_hCards en 1.0 371643986.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ronald_Reagan en 1.0 33126383.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supernatural_(U.S._TV_series) en 1.0 14215974.0
0.0 Attack_on_Titan en 1.0 11947303.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 39202450.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Gareth_Bale en 1.0 44831911.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Lionel_Messi en 1.0 135490338.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 List_of_New_Girl_episodes en 1.0 4432323.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:Search en 1.0 88375320.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Franklin_D._Roosevelt en 1.0 32309476.0
0.0 List_of_Family_Guy_episodes en 1.0 14136441.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Hinduism en 1.0 20651334.0
0.0 Minions_(film) en 1.0 5958525.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 User:LucasVB/Gallery en 1.0 3499326.0
0.0 Special:MyTalk en 1.0 3480722.0
0.0 Water_pollution en 1.0 8131439.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Amitabh_Bachchan en 1.0 11280088.0
0.0 Main_Page en 1.0 9996683162.0
0.0 The_Revenant_(2015_film) en 1.0 68466121.0
0.0 United_Kingdom en 1.0 124889583.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Peanut_butter en 1.0 33168197.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Kabhi_Khushi_Kabhie_Gham... en 1.0 5316796.0
0.0 Lip_Sync_Battle en 1.0 8646421.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Homeland_(season_5) en 1.0 4046759.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 One_Piece en 1.0 12332164.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Eddie_Redmayne en 1.0 11040382.0
0.0 Donald_Trump en 1.0 80428085.0
0.0 The_Boy_(2016_film) en 1.0 1330788.0
0.0 Boeing_B-52_Stratofortress en 1.0 150764344.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 324768505.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Mutual_assured_destruction en 1.0 7047089.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 The_Revenant_(2015_film) en 1.0 68466121.0
0.0 Backlink en 1.0 435809.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364548624.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Fax en 1.0 20988934.0
0.0 World_War_II en 1.0 67795854.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ursa_Minor en 1.0 41015130.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Main_Page en 1.0 9996683162.0
0.0 L%C3%A9a_Seydoux en 1.0 4535203.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Floyd_Mayweather,_Jr. en 1.0 9423863.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 14037466.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Benroethlisberger7.jpg en 1.0 11949875.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 William_Shakespeare en 1.0 46695236.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 ASCII_Media_Works en 1.0 6867349.0
0.0 .rss en 1.0 57489580.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Powerball en 1.0 35571111.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Sherlock_(TV_series) en 1.0 62005973.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 List_of_United_States_cities_by_population en 1.0 13361275.0
0.0 PlayStation_4 en 1.0 8506018.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 2208786.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Category:All_stub_articles en 1.0 21140513.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5746998.0
0.0 2015_in_film en 1.0 115299939.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Jehangir_Karamat en 1.0 12775995.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Wizard_(Dungeons_%26_Dragons) en 1.0 526817497.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Suge_Knight en 1.0 7717668.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 2013%E2%80%9314_North_American_cold_wave en 1.0 36946487.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Jones_County,_Mississippi en 1.0 10343360.0
0.0 Singapore en 1.0 47297037.0
0.0 Java_(programming_language) en 1.0 5190276.0
0.0 Main_Page en 1.0 9996683162.0
0.0 HTTPS en 1.0 115252966.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15360091.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Celine_Dion en 1.0 17581122.0
0.0 Dragon%27s_Dogma en 1.0 9842814.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ed_Stewart en 1.0 15949910.0
0.0 2016_in_film en 1.0 32605219.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Finn_(Star_Wars) en 1.0 2011596.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Peanut_butter en 1.0 33168197.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Chris_Pratt en 1.0 3582890.0
0.0 Making_a_Murderer en 1.0 21600483.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Texas en 1.0 20293722.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Canada en 1.0 50255805.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:SanJoseSharksLogo.svg en 1.0 5075420.0
0.0 Oh_My_Venus en 1.0 3697971.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 4372608.0
0.0 Mars en 1.0 21007570.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Kriti_Sanon en 1.0 3155524.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Joy_Mangano en 1.0 7075533.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 2054623.0
0.0 HTTPS en 1.0 115252966.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Tamasha_(film) en 1.0 4755746.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ed_Sheeran en 1.0 7637250.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 173827444.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 2016_in_film en 1.0 32605219.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Neerja_Bhanot en 1.0 1785446.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 Cuba en 1.0 20272191.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 List_of_Emmerdale_characters en 1.0 1926876.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Jenna_Dewan en 1.0 22781549.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:Search en 1.0 88375320.0
0.0 Radiohead en 1.0 18513735.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:Courtney_Thompson_2012_2.jpg en 1.0 1360476.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144944310.0
0.0 January_10 en 1.0 32224953.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Child_labour en 1.0 23282324.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 152795021.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Rian_Johnson en 1.0 2773326.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Ed_Stewart en 1.0 15949910.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 File:David_Cameron_official.jpg en 1.0 5459392.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:UserLogin en 1.0 1378179711.0
0.0 Main_Page en 1.0 9996683162.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Special:BlankPage en 1.0 942058764.0
0.0 Main_Page en 1.0 9996683162.0
