col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Ida_B._Wells,en,1.0,198044935.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Elvis_Presley,en,1.0,230149287.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Channing_Tatum,en,1.0,54414104.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:RecentChanges,en,1.0,25004575.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Boy_George,en,1.0,160515087.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Ida_B._Wells,en,1.0,198044935.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Java_(programming_language),en,1.0,6528878.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Donald_Trump,en,1.0,159339654.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Quentin_Tarantino,en,1.0,76705397.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,15694569.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,The_Voice_UK_(series_5),en,1.0,20096743.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,14274142.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,0.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,578214347.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Ida_B._Wells,en,1.0,198044935.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,The_Hateful_Eight,en,1.0,68073913.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Sian_Blake,en,1.0,36798086.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Bernie_Clifton,en,1.0,13121241.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Portal:Current_events,en,1.0,82752894.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Chuck_Berry,en,1.0,18096954.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,15427312.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Ed_Stewart,en,1.0,51557612.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Zinedine_Zidane,en,1.0,104292403.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Sport_in_Switzerland,en,1.0,14266469.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Lionel_Messi,en,1.0,214869581.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,0.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Powerball,en,1.0,81022554.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Gareth_Bale,en,1.0,117512492.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Ddd,en,1.0,57141310.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Lettuce,en,1.0,54566565.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Boy_George,en,1.0,160515087.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,The_Big_Short_(film),en,1.0,30487266.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,30017050.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,578214347.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,List_of_feed_aggregators,en,1.0,50424552.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Barack_obama,en,1.0,257032296.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Ricky_Wilson_(English_singer),en,1.0,17931033.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,The_Voice_UK,en,1.0,37815767.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,The_Book_of_Souls,en,1.0,44650828.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Daisy_Ridley,en,1.0,19394524.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,338523943.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Steven_Avery,en,1.0,46834538.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,The_Shannara_Chronicles,en,1.0,35030808.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Vlado_Taneski,en,1.0,12505128.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Jenna_Dewan,en,1.0,70140268.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Paloma_Faith,en,1.0,157109726.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Star_Wars,en,1.0,230547848.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,0.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:Search,en,1.0,105757720.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176138483.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,2015_in_film,en,1.0,146731311.0
0.0,Java_(programming_language),en,1.0,6528878.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Making_a_Murderer,en,1.0,49763686.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Leonardo_DiCaprio,en,1.0,70436232.0
0.0,The_Revenant_(2015_film),en,1.0,120867214.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Paloma_Faith,en,1.0,157109726.0
0.0,Laika,en,1.0,29784911.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Special:BlankPage,en,1.0,941998330.0
0.0,Special:UserLogin,en,1.0,2932251413.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
0.0,Main_Page,en,1.0,5263091798.0
