col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Suicide_Squad,en,1.0,87865389.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,David_Bowie,en,1.0,173304627.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Ddd,en,1.0,57704303.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Watchlist,en,1.0,85947968.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Donald_Trump,en,1.0,175781410.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lola_Flores,en,1.0,78886940.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Concorde,en,1.0,116715380.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Java_(programming_language),en,1.0,9295976.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Planet_Nine,en,1.0,68476869.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:RecentChanges,en,1.0,20986532.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Naguib_el-Rihani,en,1.0,53428167.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Sarah_Palin,en,1.0,157964840.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Naguib_el-Rihani,en,1.0,53428167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Arrow_(TV_series),en,1.0,67217891.0
0.0,Mrinalini_Sarabhai,en,1.0,22359803.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Deaths_in_2016,en,1.0,237125644.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Glenn_Frey,en,1.0,42487405.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Lola_Flores,en,1.0,78886940.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,38550186.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Planet_Nine,en,1.0,68476869.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:UserLogin,en,1.0,562635233.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Web_scraping,en,1.0,91745467.0
0.0,Special:BlankPage,en,1.0,1407746630.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Cloning_vectors,en,1.0,39249408.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:Search,en,1.0,79272452.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Main_Page,en,1.0,13497827276.0
0.0,Special:BlankPage,en,1.0,1407746630.0
