col_delay col_page col_project col_requests col_size
0.0 The_Witness_(2016_video_game) en 1.0 17868302.0
0.0 Occam%27s_razor en 1.0 11921257.0
0.0 List_of_Game_of_Thrones_characters en 1.0 19916359.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Taylor_series en 1.0 5135215.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kodak_Zi8 en 1.0 21162708.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 House_of_Cards_(season_3) en 1.0 2996506.0
0.0 Seth_Rollins en 1.0 10897559.0
0.0 Main_Page en 1.0 11215220294.0
0.0 January_29 en 1.0 106085812.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Revenant_(2015_film) en 1.0 65400985.0
0.0 Beowulf en 1.0 8605880.0
0.0 Brooke_Burke en 1.0 14766191.0
0.0 Martin_Scorsese en 1.0 15222606.0
0.0 Freedom_at_Point_Zero en 1.0 3138904.0
0.0 index.html en 1.0 20883178.0
0.0 Argan_oil en 1.0 4562008.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Complexity en 1.0 18413152.0
0.0 List_of_Google_easter_eggs en 1.0 8845468.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Martyrs%27_Day_(India) en 1.0 3442978.0
0.0 Yellow_fever en 1.0 7418449.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Domhnall_Gleeson en 1.0 3728951.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Ddd en 1.0 57365740.0
0.0 Judge_Rinder en 1.0 1850476.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Irudhi_Suttru en 1.0 18478428.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 10953873.0
0.0 DevOps en 1.0 3806343.0
0.0 Main_Page en 1.0 11215220294.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5069040.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Shitterton en 1.0 30332342.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 List_of_largest_companies_by_revenue en 1.0 4317733.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Dominican_Republic en 1.0 26576824.0
0.0 Melania_Trump en 1.0 12671870.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Spencer_Dryden en 1.0 6554729.0
0.0 10_Cloverfield_Lane en 1.0 5972654.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Zayn_Malik en 1.0 81404995.0
0.0 Special:Search en 1.0 107625081.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Anal_sex en 1.0 12609319.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Google_Maps en 1.0 16681546.0
0.0 Brown-S%C3%A9quard_syndrome en 1.0 31131837.0
0.0 January_29 en 1.0 106085812.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Vietnam_War en 1.0 91431808.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Sukhoi_Su-35 en 1.0 6819688.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kit_Harington en 1.0 2670604.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Max_B en 1.0 9274339.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Schengen_Area en 1.0 27038624.0
0.0 List_of_Running_Man_episodes en 1.0 77797151.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Jacques_Rivette en 1.0 68761029.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Milos_Raonic en 1.0 72741984.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Search en 1.0 107625081.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Advanced_Encryption_Standard en 1.0 4552183.0
0.0 Child_labour en 1.0 17289942.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Generation_Z en 1.0 4828774.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Ivanka_Trump en 1.0 13325344.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Grace_Slick en 1.0 149774136.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Franklin_D._Roosevelt en 1.0 76717964.0
0.0 American_Life en 1.0 157017129.0
0.0 MC_Ren en 1.0 2672436.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Mongol_Empire en 1.0 12289681.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 January_29 en 1.0 106085812.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 List_of_HTTP_status_codes en 1.0 24087671.0
0.0 United_States_Air_Force en 1.0 13419765.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Lleyton_Hewitt en 1.0 9876506.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Islah_(Kevin_Gates_album) en 1.0 1771406.0
0.0 Main_Page en 1.0 11215220294.0
0.0 File:UNESCO_logo_English.svg en 1.0 3845672.0
0.0 Andy_Murray en 1.0 290349781.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 6521006.0
0.0 Iron en 1.0 10770523.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Bon_Jovi en 1.0 7377286.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Value-added_tax en 1.0 8371581.0
0.0 Bird en 1.0 17121969.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 7118354.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Armenian_Genocide en 1.0 22818673.0
0.0 Unmanned_aerial_vehicle en 1.0 16100511.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Roger_Federer en 1.0 111422286.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Cliven_Bundy en 1.0 2461833.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Russia en 1.0 115766185.0
0.0 Copyright en 1.0 10169643.0
0.0 Miracles_(Jefferson_Starship_song) en 1.0 3100395.0
0.0 Roland_Freisler en 1.0 63489690.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Max_B en 1.0 9274339.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Rudyard_Kipling en 1.0 358519386.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Margot_Bingham en 1.0 1518304.0
0.0 Area_51 en 1.0 18573564.0
0.0 HTTP_404 en 1.0 11951117.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Draymond_Green en 1.0 10606770.0
0.0 List_of_Bones_episodes en 1.0 7882475.0
0.0 Main_Page en 1.0 11215220294.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Martin_Shkreli en 1.0 47712545.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Texas en 1.0 30352900.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Intel en 1.0 15046358.0
0.0 Jacques_Rivette en 1.0 68761029.0
0.0 Apollo_1 en 1.0 13715863.0
0.0 Main_Page en 1.0 11215220294.0
0.0 R._Kelly en 1.0 9744556.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1181649.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Dog en 1.0 33941293.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Academy_Award_for_Best_Actor en 1.0 12390776.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7320573.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Galileo_Galilei en 1.0 182484411.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Rio_Ferdinand en 1.0 12335540.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Boeing_P-8_Poseidon en 1.0 5357196.0
0.0 Special:Search en 1.0 107625081.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Firestorm_(comics) en 1.0 5766075.0
0.0 Main_Page en 1.0 11215220294.0
0.0 William_Gibson en 1.0 47289685.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Warsaw_Pact_invasion_of_Czechoslovakia en 1.0 8106337.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Grace_Slick en 1.0 149774136.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Airlift_(film) en 1.0 42451061.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Green_Bank,_West_Virginia en 1.0 1602005.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Blacklist_(TV_series) en 1.0 14036275.0
0.0 The_Finest_Hours_(2016_film) en 1.0 25615553.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Oprah_Winfrey en 1.0 128941318.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Non-stop_flight en 1.0 7002385.0
0.0 Barcelona en 1.0 19684846.0
0.0 Virtual_reality en 1.0 6781420.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Chelsea_Does en 1.0 1343106.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Janis_Joplin en 1.0 14324375.0
0.0 Nick_Cannon en 1.0 4390082.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Susan_Sarandon en 1.0 5205679.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Big_Bang_Theory en 1.0 62148272.0
0.0 McAfee en 1.0 4035880.0
0.0 Main_Page en 1.0 11215220294.0
0.0 East_Germany en 1.0 10773209.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 File:Melbourne_City_FC.svg en 1.0 1154088.0
0.0 Deaths_in_2016 en 1.0 368690978.0
0.0 Main_Page en 1.0 11215220294.0
0.0 UTF-8 en 1.0 7077717.0
0.0 Brazil_national_football_team en 1.0 15775806.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6373890.0
0.0 Main_Page en 1.0 11215220294.0
0.0 United_States_Declaration_of_Independence en 1.0 21265085.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Pictures_at_an_Exhibition en 1.0 9532714.0
0.0 List_of_Arrow_episodes en 1.0 55742587.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Computer_programming en 1.0 3445833.0
0.0 Help:IPA_for_English en 1.0 19353946.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Incandescent_light_bulb en 1.0 7554214.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Muslim en 1.0 4821801.0
0.0 Justin_Bieber en 1.0 46668539.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Justin_Bieber en 1.0 46668539.0
0.0 DDT en 1.0 8430513.0
0.0 Iowa_caucuses en 1.0 53224119.0
0.0 Kobe_Bryant en 1.0 39062723.0
0.0 The_Revenant_(2015_film) en 1.0 65400985.0
0.0 Special:Search en 1.0 107625081.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Knuth%27s_up-arrow_notation en 1.0 3029615.0
0.0 Fairy_Tail en 1.0 3930159.0
0.0 Paul_Kantner en 1.0 254866496.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Revenant_(2015_film) en 1.0 65400985.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Search en 1.0 107625081.0
0.0 Christine_Chubbuck en 1.0 20079235.0
0.0 IPhone_6 en 1.0 4660593.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Grace_Slick en 1.0 149774136.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Banshee en 1.0 3586069.0
0.0 2016_African_Nations_Championship en 1.0 3294836.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Spectre_(2015_film) en 1.0 27954721.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Warren_G._Harding en 1.0 9831115.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Romania en 1.0 27644028.0
0.0 Global_warming en 1.0 58032879.0
0.0 UFC_196 en 1.0 6045806.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Facebook en 1.0 208764827.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 2015_South_Indian_floods en 1.0 17988607.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 John_Krasinski en 1.0 9025610.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Lead en 1.0 11458713.0
0.0 John_McAfee en 1.0 370517433.0
0.0 Zika_virus en 1.0 288879815.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 The_Originals_(TV_series) en 1.0 7228752.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6525289.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Thomas_Hobbes en 1.0 7748341.0
0.0 Microcephaly en 1.0 35489080.0
0.0 Eritrea en 1.0 24147906.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Independence_Day:_Resurgence en 1.0 2603082.0
0.0 Microcephaly en 1.0 35489080.0
0.0 Main_Page en 1.0 11215220294.0
0.0 File:Sandy_Duncan_1972.JPG en 1.0 6884280.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Electrical_engineering en 1.0 8757058.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Go_(game) en 1.0 134864531.0
0.0 Russia en 1.0 115766185.0
0.0 Snake en 1.0 12169139.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Planet_Nine en 1.0 37704616.0
0.0 American_Life en 1.0 157017129.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Xbox_360 en 1.0 7366415.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:Watchlist en 1.0 129701269.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Chernobyl_disaster en 1.0 37226915.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Valentine%27s_Day en 1.0 28402117.0
0.0 ITC_Hotels en 1.0 268378368.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 11729398.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29403965.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kung_Fu_Panda_3 en 1.0 44215716.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 List_of_highest-grossing_films en 1.0 114266951.0
0.0 Herbert_Hoover en 1.0 13757440.0
0.0 Bajrangi_Bhaijaan en 1.0 3816206.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Chevy_Chase en 1.0 10732341.0
0.0 List_of_European_countries_by_average_wage en 1.0 3937351.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Coca-Cola en 1.0 13084710.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Wu-Tang_Clan en 1.0 26747423.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 File:Hartson,_John.jpg en 1.0 1266991.0
0.0 Main_Page en 1.0 11215220294.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 11846994.0
0.0 File:Latin_America_(orthographic_projection).svg en 1.0 5923993.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5727699.0
0.0 Star_Trek en 1.0 9529129.0
0.0 Germany en 1.0 97952069.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Dave_Grohl en 1.0 7753059.0
0.0 List_of_Super_Bowl_champions en 1.0 27980007.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Dallas en 1.0 14920485.0
0.0 Resident_Evil en 1.0 4330193.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6525289.0
0.0 Web_scraping en 1.0 221803132.0
0.0 Yanosuke_Hirai en 1.0 2295241.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Mammoth en 1.0 46973035.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kurt_Cobain en 1.0 12944353.0
0.0 Avantasia en 1.0 2835161.0
0.0 Main_Page en 1.0 11215220294.0
0.0 London en 1.0 113707846.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Marty_Balin en 1.0 18306206.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5637575.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Alaska en 1.0 28614412.0
0.0 Gary_Crosby_(actor) en 1.0 1616288.0
0.0 Mars_Colonial_Transporter en 1.0 6022910.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Andy_Murray en 1.0 290349781.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Moon en 1.0 37012500.0
0.0 Elizabeth_Warren en 1.0 6657952.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Fleetwood_Mac en 1.0 15273018.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Portal:Contents/Portals en 1.0 11858156.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Fedor_Emelianenko en 1.0 8189118.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Indo-European_languages en 1.0 9846668.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Darth_Maul en 1.0 4079294.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2399643.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Danish_modern en 1.0 5502331.0
0.0 Jack_Nicholson en 1.0 9986306.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 11729398.0
0.0 Special:BlankPage en 1.0 1420643222.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 David_Bowie en 1.0 158314660.0
0.0 Special:UserLogin en 1.0 1634689186.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Main_Page en 1.0 11215220294.0
0.0 DeLorean_Motor_Company en 1.0 2826588.0
0.0 Main_Page en 1.0 11215220294.0
0.0 Kung_Fu_Panda_2 en 1.0 5696465.0
0.0 Sia en 1.0 1480652.0
0.0 Main_Page en 1.0 11215220294.0
