col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ben_Affleck,en,1.0,43665785.0
0.0,Jodie_Sweetin,en,1.0,7133766.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,88th_Academy_Awards,en,1.0,89462084.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,FIFA_Ballon_d%27Or,en,1.0,4123321.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,Frozen_(2013_film),en,1.0,31158017.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Sociology,en,1.0,13162739.0
0.0,Aerosmith,en,1.0,10409948.0
0.0,She%27s_Out_of_My_League,en,1.0,2097788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Franklin_D._Roosevelt,en,1.0,77355089.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Browning_Hi-Power,en,1.0,134265327.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Caitlyn_Jenner,en,1.0,42687717.0
0.0,Institutional_racism,en,1.0,3149712.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Leonardo_da_Vinci,en,1.0,34540570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,DevOps,en,1.0,3164180.0
0.0,James_%22Grizzly%22_Adams,en,1.0,51295976.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Philippines,en,1.0,89276746.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Makar_Sankranti,en,1.0,23395446.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,41842148.0
0.0,How_I_Met_Your_Mother,en,1.0,37606296.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Ben_Stiller,en,1.0,6833650.0
0.0,Antonio_Maria_Magro,en,1.0,135814320.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Mad_Men,en,1.0,15269705.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Browning_Hi-Power,en,1.0,134265327.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Alec_Baldwin,en,1.0,9219289.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Koobface,en,1.0,8643771.0
0.0,New_York,en,1.0,41443469.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Value_object,en,1.0,377019.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Lemmy,en,1.0,75280720.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Barcelona,en,1.0,17690656.0
0.0,Bear_Grylls,en,1.0,4962943.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Rey_(Star_Wars),en,1.0,6681277.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,The_Expanse_(TV_series),en,1.0,12087833.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Pompeii,en,1.0,9482865.0
0.0,Deadpool_(film),en,1.0,19757389.0
0.0,Ted_Cruz,en,1.0,315971782.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,27483607.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Computer,en,1.0,15975567.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8621607.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Jennifer_Morrison,en,1.0,2083851.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Kevin_Smith,en,1.0,18613841.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Miranda_Kerr,en,1.0,5171483.0
0.0,Domhnall_Gleeson,en,1.0,13287205.0
0.0,Philip_K._Dick,en,1.0,7590177.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Pornography,en,1.0,11470077.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ashoka,en,1.0,8237899.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Saint_Lucia,en,1.0,6889963.0
0.0,Special:Search,en,1.0,127930733.0
0.0,World_War_II,en,1.0,158357185.0
0.0,Health_savings_account,en,1.0,2767880.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Jeb_Bush,en,1.0,31474262.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Criminal_Minds,en,1.0,10918410.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,12592139.0
0.0,Fleetwood_Mac,en,1.0,10144852.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,12040177.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10363495.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Byzantine_Empire,en,1.0,21501750.0
0.0,Stanislav_Petrov,en,1.0,48994454.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Seppuku,en,1.0,4414709.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Gas_mask,en,1.0,9690505.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,19353362.0
0.0,Ignaz_Semmelweis,en,1.0,124482857.0
0.0,Mexico,en,1.0,100581131.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,9608231.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Ignaz_Semmelweis,en,1.0,124482857.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Mad_Max:_Fury_Road,en,1.0,66796117.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Ddd,en,1.0,56431800.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,List_of_Google_easter_eggs,en,1.0,8285822.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Mos_Def,en,1.0,71002520.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,98870320.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Miss_Universe,en,1.0,4674178.0
0.0,Secure_Shell,en,1.0,4746467.0
0.0,Uganda,en,1.0,9528603.0
0.0,Hunky_Dory,en,1.0,18407286.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,2015_NFL_season,en,1.0,17621512.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dredd,en,1.0,9648641.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,List_of_UFC_champions,en,1.0,4666256.0
0.0,Mad_Max:_Fury_Road,en,1.0,66796117.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Donald_Trump,en,1.0,385671508.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Yukon,en,1.0,13440181.0
0.0,Help:Contents,en,1.0,14834922.0
0.0,Rasberry_crazy_ant,en,1.0,3402231.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,University_of_Exeter,en,1.0,720641.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Independence_Day:_Resurgence,en,1.0,3745539.0
0.0,John_Krasinski,en,1.0,35653876.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Amy_Winehouse,en,1.0,31598595.0
0.0,"Sermons_and_speeches_of_Martin_Luther_King,_Jr.",en,1.0,1870130.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,63737245.0
0.0,Simon_Pegg,en,1.0,3264198.0
0.0,Martin_Luther_King_III,en,1.0,5756252.0
0.0,2016_Formula_One_season,en,1.0,5740624.0
0.0,Mad_Max:_Fury_Road,en,1.0,66796117.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Michael_Jordan,en,1.0,62813436.0
0.0,Template:Supranational_European_Bodies,en,1.0,7495729.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dragon%27s_Dogma,en,1.0,24897491.0
0.0,Deaths_in_2016,en,1.0,289899260.0
0.0,Sean_Connery,en,1.0,10528626.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,United_States_Constitution,en,1.0,37244244.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14683838.0
0.0,Daniel_Radcliffe,en,1.0,28397859.0
0.0,IP_Code,en,1.0,1989724.0
0.0,Hurricane_Alex_(2016),en,1.0,35963239.0
0.0,Firefox,en,1.0,71859715.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ennio_Morricone,en,1.0,29611857.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,12107481.0
0.0,American_Horror_Story,en,1.0,37343462.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ben_McAdoo,en,1.0,14846197.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,File:HumbertoMoreiraValdes.jpg,en,1.0,7214632.0
0.0,Mick_Ronson,en,1.0,16222781.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dota_2,en,1.0,5344891.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Iman_(model),en,1.0,26850554.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Ted_Cruz,en,1.0,315971782.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Immanuel_Kant,en,1.0,17130795.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Park_Resorts,en,1.0,36565259.0
0.0,Ingrid_Nilsen,en,1.0,1733127.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Natalie_Cole,en,1.0,12549589.0
0.0,Hugh_Glass,en,1.0,41262884.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Wikipedia,en,1.0,311478442.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Leopard_2,en,1.0,8434136.0
0.0,Suriname,en,1.0,13220278.0
0.0,.rss,en,1.0,40954095.0
0.0,ASAP_Mob,en,1.0,2428872.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,12321659.0
0.0,Gettysburg_Address,en,1.0,6847309.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Dexter_(TV_series),en,1.0,7448322.0
0.0,2012_Benghazi_attack,en,1.0,167238209.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Andy_Reid,en,1.0,4078383.0
0.0,Wayne_Static,en,1.0,40684011.0
0.0,Sikorsky_CH-53_Sea_Stallion,en,1.0,16091617.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Iran_hostage_crisis,en,1.0,6793112.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,The_Undertaker,en,1.0,22188856.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Sable_Starr,en,1.0,1040799.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25154872.0
0.0,Opa,en,1.0,6488940.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Father_Brown_(2013_TV_series),en,1.0,4662543.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,27689984.0
0.0,2016_AFC_U-23_Championship,en,1.0,33626762.0
0.0,Michael_B._Jordan,en,1.0,18418030.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,36075125.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34189305.0
0.0,Guy_Ritchie,en,1.0,2882257.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,McCollough_effect,en,1.0,13390476.0
0.0,List_of_Internet_top-level_domains,en,1.0,30629040.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Holocaust,en,1.0,74238955.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Heather_Graham,en,1.0,6374401.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,World_population,en,1.0,73997191.0
0.0,Albania,en,1.0,23468157.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Tsai_Ing-wen,en,1.0,3344268.0
0.0,Lemmy,en,1.0,75280720.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Michael_Jordan,en,1.0,62813436.0
0.0,File:Dr_Jane_Philpott.jpg,en,1.0,2039594.0
0.0,Rabbit,en,1.0,4863247.0
0.0,Brian_Bedford,en,1.0,13673863.0
0.0,Malin_%C3%85kerman,en,1.0,4516920.0
0.0,Scott_Weiland,en,1.0,8670721.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Web_scraping,en,1.0,68924792.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5667954.0
0.0,The_Mentalist,en,1.0,2917257.0
0.0,Hotline_Bling,en,1.0,4108306.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Queen_(band),en,1.0,35782592.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_Supernatural_episodes,en,1.0,11392608.0
0.0,Denver_Pyle,en,1.0,16756368.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Crohn%27s_disease,en,1.0,14818082.0
0.0,Mongolia,en,1.0,12168167.0
0.0,Bad_Robot_Productions,en,1.0,5245837.0
0.0,Java_(programming_language),en,1.0,9150028.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Donald_Trump,en,1.0,385671508.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Frida_Kahlo,en,1.0,8826021.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Bear,en,1.0,8253679.0
