col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Guide_horse,en,1.0,65285587.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Antarctic_Snow_Cruiser,en,1.0,48656643.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Natalie_Cole,en,1.0,157221775.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Making_a_Murderer,en,1.0,22908088.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:Search,en,1.0,129743165.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Annie_Edson_Taylor,en,1.0,20467293.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Star_Wars,en,1.0,343448691.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Chikki_Panday,en,1.0,10998965.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Antarctic_Snow_Cruiser,en,1.0,48656643.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Guide_horse,en,1.0,65285587.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,53020621.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,The_Hateful_Eight,en,1.0,55433391.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Java_(programming_language),en,1.0,4550567.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_Sherlock_episodes,en,1.0,27452230.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Bajirao_Mastani,en,1.0,37428629.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,File:Flag_of_Taliban.svg,en,1.0,15000556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Antarctic_Snow_Cruiser,en,1.0,48656643.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,2016,en,1.0,26515847.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Lemmy,en,1.0,114022992.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,January_1,en,1.0,87147374.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Auld_Lang_Syne,en,1.0,45143496.0
0.0,Nadine_Sierra,en,1.0,17189130.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,The_Revenant_(2015_film),en,1.0,58559956.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:Search,en,1.0,129743165.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Steven_Avery,en,1.0,15936025.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Web_scraping,en,1.0,197440504.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,645503104.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Java_(programming_language),en,1.0,4550567.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Bobby_Leach,en,1.0,229496886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1635580767.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Carrie_Fisher,en,1.0,42797166.0
0.0,Special:BlankPage,en,1.0,941647370.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Main_Page,en,1.0,8832333368.0
0.0,Special:UserLogin,en,1.0,1801314870.0
0.0,Special:UserLogin,en,1.0,1801314870.0
