col_delay col_page col_project col_requests col_size
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 28098422.0
0.0 Demi_Lovato en 1.0 14726158.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 4343575.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Tupac_Shakur en 1.0 23822659.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 26249196.0
0.0 Nanjing en 1.0 58774370.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 Copycat_(Marvel_Comics) en 1.0 1741103.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 30151558.0
0.0 Erosion en 1.0 4185215.0
0.0 The_Jinx_(miniseries) en 1.0 4180542.0
0.0 Poweredby_mediawiki_88x31_050.png en 1.0 4457471.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 8798786.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Naomi_Watts en 1.0 8672658.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lou_Saban en 1.0 11538782.0
0.0 Kate_del_Castillo en 1.0 7524404.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5277811.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Iman_(model) en 1.0 209986682.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Max_Carver en 1.0 4526624.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Draymond_Green en 1.0 6209847.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Daisy_Ridley en 1.0 11753473.0
0.0 Austin_%26_Ally en 1.0 5254284.0
0.0 Generation_X en 1.0 4098198.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 City_and_Colour en 1.0 2655446.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Blackstar_(David_Bowie_album) en 1.0 115414001.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Cinderella en 1.0 105722100.0
0.0 Fairy_tale en 1.0 22571721.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lycos en 1.0 8263974.0
0.0 Goldman_Sachs en 1.0 10199000.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 File:Premier_League.svg en 1.0 4056003.0
0.0 Kevin_Spacey en 1.0 10656086.0
0.0 Main_Page en 1.0 10122699290.0
0.0 College_Football_Playoff_National_Championship en 1.0 20219116.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Beauty_and_the_Beast en 1.0 2758821.0
0.0 Drake_(rapper) en 1.0 16693265.0
0.0 Main_Page en 1.0 10122699290.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 24493518.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Perth en 1.0 13650945.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Poland en 1.0 24810901.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 The_Blacklist_(season_3) en 1.0 3736467.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Elijah_Wood en 1.0 3691294.0
0.0 Category:Living_people en 1.0 20364654.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Mozart_in_the_Jungle en 1.0 13474791.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 %27Hours...%27 en 1.0 14269730.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Room_(2015_film) en 1.0 13643884.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Harry_Potter en 1.0 29246245.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3370941.0
0.0 Priyanka_Chopra en 1.0 35807666.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 22754216.0
0.0 Lionel_Messi en 1.0 257564194.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Pierre_Boulez en 1.0 6242217.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 30151558.0
0.0 Main_Page en 1.0 10122699290.0
0.0 73rd_Golden_Globe_Awards en 1.0 30206358.0
0.0 Pannenkoek en 1.0 0.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 English_language en 1.0 40600261.0
0.0 Fame_(David_Bowie_song) en 1.0 15353731.0
0.0 Barack_obama en 1.0 255814676.0
0.0 Taj_Mahal en 1.0 11709583.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Duncan_Jones en 1.0 110413269.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jeremy_Clarkson en 1.0 12631566.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Scott_Van_Pelt en 1.0 4370729.0
0.0 Empire_(2015_TV_series) en 1.0 10432308.0
0.0 United_States_Declaration_of_Independence en 1.0 13426632.0
0.0 Queen_(band) en 1.0 61546929.0
0.0 January_13 en 1.0 7883949.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Man_Who_Sold_the_World en 1.0 62631684.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lili_Elbe en 1.0 4281174.0
0.0 Alabama_Crimson_Tide_football en 1.0 501569075.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Mick_Jagger en 1.0 70224881.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9309613.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Afghanistan en 1.0 20421585.0
0.0 Leonardo_DiCaprio en 1.0 194503781.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 230307208.0
0.0 Low_(David_Bowie_album) en 1.0 32096759.0
0.0 Main_Page en 1.0 10122699290.0
0.0 %27Hours...%27 en 1.0 14269730.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 1959891.0
0.0 List_of_NCIS_episodes en 1.0 11388985.0
0.0 Bryce_Dallas_Howard en 1.0 8839062.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Hateful_Eight en 1.0 29493765.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2094919.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 FIFA_Ballon_d%27Or en 1.0 42797190.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Glass_Spider_Tour en 1.0 22926605.0
0.0 Kung_Fu_Panda_3 en 1.0 5377463.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Blackstar_(David_Bowie_song) en 1.0 12409994.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Theri_(film) en 1.0 1440351.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 C_Sharp_(programming_language) en 1.0 6002849.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Bone_Tomahawk en 1.0 1615203.0
0.0 Main_Page en 1.0 10122699290.0
0.0 H._L._Hunley_%28submarine%29 en 1.0 3997008.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Sabarimala en 1.0 4920139.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Quantico_(TV_series) en 1.0 15692361.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Donald_Trump en 1.0 146842968.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 961132.0
0.0 Deaths_in_2016 en 1.0 88354840.0
0.0 Main_Page en 1.0 10122699290.0
0.0 George_Harrison en 1.0 16506377.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Steven_Seagal en 1.0 9887433.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 79274610.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 American_Horror_Story en 1.0 21839066.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Girls_(TV_series) en 1.0 5961702.0
0.0 Wright_brothers en 1.0 9541693.0
0.0 Main_Page en 1.0 10122699290.0
0.0 2015_College_Football_Playoff_National_Championship en 1.0 36639355.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Hidden_Wiki en 1.0 1688451.0
0.0 Main_Page en 1.0 10122699290.0
0.0 List_of_Telugu_films_of_2015 en 1.0 3503722.0
0.0 2016_in_film en 1.0 36614919.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Christoph_Waltz en 1.0 5554295.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Lemmy en 1.0 33910051.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 9256902.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Donkey_Skin_(film) en 1.0 2327610.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Wonders_of_the_World en 1.0 4453816.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Zooey_Deschanel en 1.0 6995413.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 File:Mikhail_Prokhorov_IF_09-2013.jpg en 1.0 5052028.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 11203333.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 26134834.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 La7 en 1.0 9255736.0
0.0 Final_Fantasy_XV en 1.0 4318630.0
0.0 Avatar_(2009_film) en 1.0 56374401.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Adverb en 1.0 2592137.0
0.0 Hugh_Hefner en 1.0 41510588.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 212180407.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:Search en 1.0 81700020.0
0.0 File:American_redcross_2012_logo.png en 1.0 1765882.0
0.0 Subhas_Chandra_Bose en 1.0 10857934.0
0.0 Supergirl_(U.S._TV_series) en 1.0 79251940.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Ricky_Gervais en 1.0 40983931.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 The_Revenant_(2015_film) en 1.0 151442648.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 C_(programming_language) en 1.0 11436222.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Titanic_(1997_film) en 1.0 40563890.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Jean-Michel_Basquiat en 1.0 5034241.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175728687.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Brie_Larson en 1.0 21604957.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Elton_John en 1.0 21868073.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Stephen_Hawking en 1.0 32839408.0
0.0 Nicholas_Hoult en 1.0 2822999.0
0.0 TVC_15 en 1.0 1496099.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Rosario_Dawson en 1.0 3457179.0
0.0 Liv_Tyler en 1.0 7872291.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 84281530.0
0.0 Lionel_Messi en 1.0 257564194.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Sherlock_Holmes en 1.0 16285570.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Taraji_P._Henson en 1.0 11301229.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Bo_Dallas en 1.0 5411977.0
0.0 2016_Australian_Open en 1.0 10043699.0
0.0 Pulkit_Samrat en 1.0 3959636.0
0.0 Birdman_(film) en 1.0 18708156.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Mauritius en 1.0 11256358.0
0.0 Alexamenos_graffito en 1.0 13927949.0
0.0 The_Vampire_Diaries en 1.0 9383517.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 388886293.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Object-oriented_programming en 1.0 9457818.0
0.0 JSON en 1.0 4246582.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Sandra_Bullock en 1.0 7256960.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 39323257.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Macau en 1.0 13425220.0
0.0 Swami_Vivekananda en 1.0 259446346.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:UserLogin en 1.0 742462078.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 79274610.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Swami_Vivekananda en 1.0 259446346.0
0.0 Jessica_Jones_(TV_series) en 1.0 34164782.0
0.0 Jake_Coker en 1.0 82142124.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 4602424.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 6166915.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charlie_Carver en 1.0 9698446.0
0.0 Iman_(model) en 1.0 209986682.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Jennifer_Garner en 1.0 9557101.0
0.0 Java_(programming_language) en 1.0 13213047.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 File:Escudo_Infanter en 1.0 599543.0
0.0 Ronda_Rousey en 1.0 10966088.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 388886293.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Gina_Carano en 1.0 3342862.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie_discography en 1.0 200813404.0
0.0 16px-portal-puzzle.svg_014.png en 1.0 936449.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 College_Football_Playoff en 1.0 41842106.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Moon_(film) en 1.0 19800844.0
0.0 Powerball en 1.0 25232171.0
0.0 Special:Watchlist en 1.0 89221808.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Main_Page en 1.0 10122699290.0
0.0 YouTube en 1.0 73524127.0
0.0 Main_Page en 1.0 10122699290.0
0.0 David_Bowie en 1.0 4756793137.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Jack_McBrayer en 1.0 2775128.0
0.0 Auckland_volcanic_field en 1.0 1565011.0
0.0 The_Big_Short_(film) en 1.0 22143317.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Nick_Saban en 1.0 595906485.0
0.0 Web_scraping en 1.0 1371705598.0
0.0 Gordon_Ramsay en 1.0 7241755.0
0.0 The_Martian_(film) en 1.0 52988362.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Autism en 1.0 12243426.0
0.0 Labyrinth_(film) en 1.0 86914870.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Special:BlankPage en 1.0 942180466.0
0.0 BCS_National_Championship_Game en 1.0 49151954.0
0.0 Kylo_Ren en 1.0 16490251.0
0.0 Newton_Knight en 1.0 4431434.0
0.0 Bill_Clinton en 1.0 67962915.0
0.0 Special:Search en 1.0 81700020.0
0.0 Charles_Perrault en 1.0 1809361036.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Hysterical_strength en 1.0 1979054.0
0.0 David_Bowie_discography en 1.0 200813404.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Big_Order en 1.0 1099017.0
0.0 Pope_Benedict_XVI en 1.0 13578519.0
0.0 Java_(programming_language) en 1.0 13213047.0
0.0 Main_Page en 1.0 10122699290.0
0.0 Major_Tom en 1.0 21849276.0
0.0 Michael_Galeota en 1.0 22966835.0
0.0 Special:UserLogin en 1.0 742462078.0
