col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,List_of_highest-grossing_films,en,1.0,190317874.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411098918.0
0.0,Barack_Obama,en,1.0,220652115.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Cloverfield,en,1.0,254189426.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Butterfly,en,1.0,345585633.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,David_Bowie,en,1.0,874182939.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,David_Bowie_discography,en,1.0,89742270.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,The_Revenant_(2015_film),en,1.0,180945160.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,117752052.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Donald_Trump,en,1.0,322947571.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,The_Revenant_(2015_film),en,1.0,180945160.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Room_(2015_film),en,1.0,29310798.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Park_Resorts,en,1.0,26034015.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Cloverfield,en,1.0,254189426.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Mathematics,en,1.0,116593083.0
0.0,Web_scraping,en,1.0,150150879.0
0.0,Iman_(model),en,1.0,25658191.0
0.0,Olivia_Munn,en,1.0,35608855.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,113183620.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,File:Vijay_Singh.jpg,en,1.0,10492540.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Portal:Current_events,en,1.0,103721600.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Cloverfield,en,1.0,254189426.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Ilse_Koch,en,1.0,40624893.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Cloverfield,en,1.0,254189426.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Web_scraping,en,1.0,150150879.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Anthony_C%C3%A1ceres,en,1.0,16137032.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Akvavit,en,1.0,23006096.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Star_Wars,en,1.0,126427821.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,David_Bowie,en,1.0,874182939.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15852814.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,HTTP_404,en,1.0,12692308.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Zhao_Liying,en,1.0,31445976.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Alan_Rickman,en,1.0,693574462.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,10_Cloverfield_Lane,en,1.0,81073022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Web_scraping,en,1.0,150150879.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Doug_Pederson,en,1.0,34112003.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Celine_Dion,en,1.0,931935143.0
0.0,Makar_Sankranti,en,1.0,50048375.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Facebook,en,1.0,170591885.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Antonio_Maria_Magro,en,1.0,381031668.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Taharrush_gamea,en,1.0,116837874.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Hugh_Glass,en,1.0,32197526.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,James_Corden,en,1.0,58228441.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Special:UserLogin,en,1.0,1282885666.0
0.0,David_Bowie,en,1.0,874182939.0
0.0,Special:BlankPage,en,1.0,1407508639.0
0.0,Special:Search,en,1.0,94388733.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Main_Page,en,1.0,10352309978.0
0.0,Duncan_Jones,en,1.0,17734110.0
