col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,67923323.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,24544136.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Watchlist,en,1.0,171952689.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Tom_Ince,en,1.0,29270112.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Werner_Forssmann,en,1.0,26835928.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,The_Finest_Hours_(2016_film),en,1.0,27538129.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,The_X-Files_(miniseries),en,1.0,50001840.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Question_mark,en,1.0,608801.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Microcephaly,en,1.0,40878057.0
0.0,A.J._Styles,en,1.0,67898366.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,The_X-Files,en,1.0,114273880.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Amrita_Sher-Gil,en,1.0,243369964.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,612387643.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Cam_Newton,en,1.0,89585615.0
0.0,O._J._Simpson,en,1.0,137534306.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Grace_Slick,en,1.0,113866032.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Zayn_Malik,en,1.0,89756478.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Zika_virus,en,1.0,237161941.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Barack_Obama,en,1.0,238794191.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,United_States,en,1.0,405416074.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Legends_of_Tomorrow,en,1.0,70188783.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,612387643.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Rihanna,en,1.0,175863882.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,index.html,en,1.0,41401287.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29461889.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Facebook,en,1.0,184845905.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Java_(programming_language),en,1.0,11178783.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,January_29,en,1.0,78685620.0
0.0,Derby_County_F.C.,en,1.0,84121470.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Groundhog_Day,en,1.0,58031667.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Web_scraping,en,1.0,257068917.0
0.0,Jefferson_Starship,en,1.0,30832466.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Deaths_in_2016,en,1.0,342909575.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Making_a_Murderer,en,1.0,30303238.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,132459356.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Upload,en,1.0,9787281.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Question_mark,en,1.0,608801.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,612387643.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Question_mark,en,1.0,608801.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Amrita_Sher-Gil,en,1.0,243369964.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Zika_virus,en,1.0,237161941.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,American_bison,en,1.0,151512613.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,ITC_Hotels,en,1.0,267524000.0
0.0,Shitterton,en,1.0,152069330.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Amrita_Sher-Gil,en,1.0,243369964.0
0.0,Lucifer_(TV_series),en,1.0,26780292.0
0.0,Portal:Current_events,en,1.0,109757565.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Question_mark,en,1.0,608801.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Barack_obama,en,1.0,257641501.0
0.0,Question_mark,en,1.0,608801.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Zika_virus,en,1.0,237161941.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Super_Bowl_50,en,1.0,86467581.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,40433366.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Watchlist,en,1.0,171952689.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,132459356.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:UserLogin,en,1.0,807396749.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Kristen_Bell,en,1.0,53187059.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Anti_(album),en,1.0,137295056.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Watchlist,en,1.0,171952689.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Amrita_Sher-Gil,en,1.0,243369964.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Question_mark,en,1.0,608801.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,40433366.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,IPTorrents,en,1.0,64031328.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:Search,en,1.0,122771268.0
0.0,Java_(programming_language),en,1.0,11178783.0
0.0,88th_Academy_Awards,en,1.0,42445123.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,The_Revenant_(2015_film),en,1.0,75251658.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Special:BlankPage,en,1.0,1420806945.0
0.0,Null,en,1.0,9260445.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Main_Page,en,1.0,7936006376.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,139048504.0
