col_delay,col_page,col_project,col_requests,col_size
0.0,Crips,en,1.0,3306947.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Darth_Vader,en,1.0,27541348.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Premier_League,en,1.0,17641590.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,2337221.0
0.0,X-Men:_Apocalypse,en,1.0,13483216.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Jonathan_Ive,en,1.0,3539994.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Donald_Trump,en,1.0,264961779.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_feed_aggregators,en,1.0,80244563.0
0.0,Myriad_Colors_Phantom_World,en,1.0,7806273.0
0.0,U2,en,1.0,12569481.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Pope,en,1.0,21343270.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_corporate_titles,en,1.0,5282090.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,4031302.0
0.0,Denuvo,en,1.0,9753747.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Danube,en,1.0,7206610.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,List_of_Los_Angeles_Historic-Cultural_Monuments_in_the_Wilshire_and_Westlake_areas,en,1.0,8247089.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,8919993.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Kyrie_Irving,en,1.0,5137408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Studio_Ghibli,en,1.0,9650856.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Taissa_Farmiga,en,1.0,2371432.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,National_Security_Guard,en,1.0,3209193.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Dark_web,en,1.0,3692890.0
0.0,Germany,en,1.0,101255738.0
0.0,List_of_Internet_top-level_domains,en,1.0,21698553.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Weapons_of_the_Vietnam_War,en,1.0,3491065.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Burns_Paiute_Tribe,en,1.0,1749803.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,14770984.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Multiple_sclerosis,en,1.0,15374006.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Taylor_series,en,1.0,4422787.0
0.0,Hilary_Duff,en,1.0,9638028.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_Chinese_inventions,en,1.0,28689133.0
0.0,Mehbooba_Mufti,en,1.0,4604008.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:Search,en,1.0,152145597.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39574482.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,List_of_highest-grossing_films,en,1.0,354568400.0
0.0,Lost_Boys_of_Sudan,en,1.0,24107926.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Code_of_Hammurabi,en,1.0,3755278.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Group_of_88,en,1.0,1700525.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Laos,en,1.0,13497867.0
0.0,Isis,en,1.0,5836126.0
0.0,Friends,en,1.0,25557928.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,"Francis,_Duke_of_Guise",en,1.0,15969163.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Tom_Allin,en,1.0,1827016.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Craig_Strickland,en,1.0,2169184.0
0.0,Johnny_Depp,en,1.0,33104766.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Iraq_War,en,1.0,38227482.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Vikings_(TV_series),en,1.0,11831732.0
0.0,The_Abominable_Bride,en,1.0,9483011.0
0.0,Lyndon_B._Johnson,en,1.0,33760725.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20207339.0
0.0,One_Day_at_a_Time,en,1.0,40052510.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Global_warming,en,1.0,36854984.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Flag_of_Italy,en,1.0,19519913.0
0.0,File:WoW_Corrupted_Blood_Plague.jpg,en,1.0,7786150.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,6748599.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Chef%27s_Table,en,1.0,2219241.0
0.0,Bikini,en,1.0,2107785053.0
0.0,File:MichelineBernardini.jpg,en,1.0,1490014.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,January_7,en,1.0,133303496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Man_in_the_High_Castle,en,1.0,14641085.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,World_population,en,1.0,90077778.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,14076758.0
0.0,List_of_countries_by_system_of_government,en,1.0,4639491.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Skyhook_balloon,en,1.0,8417365.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,24953815.0
0.0,Syrian_Civil_War,en,1.0,222056770.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Sylvia_Plath,en,1.0,5313833.0
0.0,Seven_Years%27_War,en,1.0,9990244.0
0.0,Speed_of_light,en,1.0,11016857.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Game_theory,en,1.0,9312162.0
0.0,High-Rise_(film),en,1.0,27652405.0
0.0,List_of_Guns_N%27_Roses_band_members,en,1.0,2894998.0
0.0,United_Nations_Security_Council,en,1.0,21543520.0
0.0,John_Adams,en,1.0,21700748.0
0.0,Donald_Trump,en,1.0,264961779.0
0.0,List_of_cities_proper_by_population,en,1.0,10968586.0
0.0,Suits_(TV_series),en,1.0,15224556.0
0.0,Slovakia,en,1.0,15561512.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Forest_(2016_film),en,1.0,11071265.0
0.0,John_Travolta,en,1.0,8376601.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,"Francis,_Duke_of_Guise",en,1.0,15969163.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,"United_States_presidential_election,_2016",en,1.0,55147275.0
0.0,Shameless_(U.S._TV_series),en,1.0,15030381.0
0.0,Kylo_Ren,en,1.0,29376408.0
0.0,Christian_Bale,en,1.0,17976039.0
0.0,Star,en,1.0,13445908.0
0.0,Gmail,en,1.0,22813159.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Edward_VII,en,1.0,7751243.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bill_Burr,en,1.0,2793973.0
0.0,Netflix,en,1.0,240174979.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lip_Sync_Battle,en,1.0,4947929.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8007562.0
0.0,Vincent_Lecavalier,en,1.0,3180590.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Hateful_Eight,en,1.0,62638187.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,FA_Cup,en,1.0,10794349.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,6501011.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,20448873.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Pharrell_Williams,en,1.0,6975857.0
0.0,Special:Watchlist,en,1.0,173434267.0
0.0,Quantico_(TV_series),en,1.0,28354933.0
0.0,Poppy_Drayton,en,1.0,5604925.0
0.0,KickassTorrents,en,1.0,5722584.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5551898.0
0.0,Chynna_Phillips,en,1.0,2739027.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4740095.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Ajax_Cape_Town.svg,en,1.0,4770032.0
0.0,The_Good_Dinosaur,en,1.0,10303800.0
0.0,Guernsey,en,1.0,10552891.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Mail_(armour),en,1.0,8504576.0
0.0,HTTP_cookie,en,1.0,18762277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Mexico,en,1.0,104072323.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Kat_Dennings,en,1.0,4154223.0
0.0,Bikini,en,1.0,2107785053.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Montana,en,1.0,17041252.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Guyana,en,1.0,11798202.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,55320691.0
0.0,Beijing,en,1.0,22781671.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Mantra,en,1.0,7604113.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Central_processing_unit,en,1.0,8084052.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,John_C._Calhoun,en,1.0,23654419.0
0.0,Lymphoma,en,1.0,4242589.0
0.0,Citizenship_Clause,en,1.0,1920818.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10927103.0
0.0,Vishnu,en,1.0,6879910.0
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Minecraft,en,1.0,31617482.0
0.0,Ringo_Starr,en,1.0,13782254.0
0.0,Kevin_Hart,en,1.0,14810054.0
0.0,Fifty_Shades_of_Grey,en,1.0,11790544.0
0.0,Moses,en,1.0,10564410.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Imitation_Game,en,1.0,9145385.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bear_Grylls,en,1.0,5076688.0
0.0,List_of_HTTP_status_codes,en,1.0,17787356.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,20448873.0
0.0,Billy_Joel,en,1.0,30484882.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Saudi_Aramco,en,1.0,12113277.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Thermonuclear_weapon,en,1.0,103168166.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Beck,en,1.0,7851473.0
0.0,Robin_Hood,en,1.0,7459241.0
0.0,Quantico_(TV_series),en,1.0,28354933.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Timeline_of_architectural_styles,en,1.0,1366495.0
0.0,List_of_EastEnders_characters,en,1.0,2649781.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,11442968.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Ted_Cruz,en,1.0,163971474.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Ready_Player_One,en,1.0,2319776.0
0.0,Dakota_Johnson,en,1.0,30711559.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_feed_aggregators,en,1.0,80244563.0
