col_delay,col_page,col_project,col_requests,col_size
0.0,Daisy_Ridley,en,1.0,26742609.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Burj_Khalifa,en,1.0,82622498.0
0.0,Deaths_in_2015,en,1.0,211017852.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Auto-brewery_syndrome,en,1.0,18894595.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Adam_Driver,en,1.0,21107519.0
0.0,Deaths_in_2016,en,1.0,19037602.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,2015_in_film,en,1.0,167509321.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Jess_Glynne,en,1.0,24976789.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mot%C3%B6rhead,en,1.0,109013158.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,New_Year%27s_Eve,en,1.0,191006904.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars,en,1.0,264311960.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Rhiannon_Giddens,en,1.0,30304792.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Clemson_Tigers_football,en,1.0,82628559.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:RecentChanges,en,1.0,24351386.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,22387403.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21537351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Dabo_Swinney,en,1.0,75111540.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Ddd,en,1.0,57412969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Rapture_(Blondie_song),en,1.0,19393165.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1829809080.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,The_Address_Downtown_Dubai,en,1.0,36771562.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Big_Short_(film),en,1.0,24383204.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Lemmy,en,1.0,72010603.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Special:Watchlist,en,1.0,119688573.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Baker_Mayfield,en,1.0,23986351.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Watchmaker_analogy,en,1.0,103173437.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Future_Islands,en,1.0,26066298.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Beth_Hart,en,1.0,62601505.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Steven_Avery,en,1.0,15807297.0
0.0,Portal:Current_events,en,1.0,83626003.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Clemson_University,en,1.0,124711016.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Carrie_Fisher,en,1.0,50813620.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17649668.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Affluenza,en,1.0,17588543.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,index.html,en,1.0,14818629.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Lp0_on_fire,en,1.0,13048738.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Making_a_Murderer,en,1.0,18727017.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Watchmaker_analogy,en,1.0,103173437.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Operation_Bodenplatte,en,1.0,64507803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Paul_Weller,en,1.0,56110050.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,2016,en,1.0,39300904.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Derrick_Shepard_(wide_receiver),en,1.0,16066817.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_highest-grossing_films,en,1.0,176333416.0
0.0,Ethan_Couch,en,1.0,34242222.0
0.0,Jeff_Beck,en,1.0,117085963.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Barack_obama,en,1.0,254982052.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
