col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Australia_Day,en,1.0,91735056.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Web_scraping,en,1.0,926391428.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Christine_Chubbuck,en,1.0,140810789.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,ITC_Hotels,en,1.0,264338017.0
0.0,Special:Search,en,1.0,101584357.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22047027.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Blondi,en,1.0,192034526.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Christine_Chubbuck,en,1.0,140810789.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:Search,en,1.0,101584357.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Michael_Bloomberg,en,1.0,204830184.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Agnieszka_Radwa%C5%84ska,en,1.0,66937522.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,War_and_Peace,en,1.0,57701694.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Special:Search,en,1.0,101584357.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,The_X-Files_(miniseries),en,1.0,237601122.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,ITC_Hotels,en,1.0,264338017.0
0.0,Christine_Chubbuck,en,1.0,140810789.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:Search,en,1.0,101584357.0
0.0,Wikipedia,en,1.0,202974265.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Christine_Chubbuck,en,1.0,140810789.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,20334282.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Barack_obama,en,1.0,256290576.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Mechanical_television,en,1.0,135047205.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Christine_Chubbuck,en,1.0,140810789.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,The_X-Files,en,1.0,633049722.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Web_scraping,en,1.0,926391428.0
0.0,Republic_Day_(India),en,1.0,155772447.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Black_Lightning,en,1.0,668516799.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Special:BlankPage,en,1.0,1408153914.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Special:UserLogin,en,1.0,3333057713.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
0.0,Main_Page,en,1.0,3817674178.0
