col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Web_scraping,en,1.0,5828266.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Portal:Current_events,en,1.0,79384832.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Bobby_Leach,en,1.0,7572001.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:Search,en,1.0,75494961.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Michael_Burry,en,1.0,12858151.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,The_Abominable_Bride,en,1.0,16261059.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Steven_Avery,en,1.0,23631891.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Natalie_Cole,en,1.0,203643713.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:Search,en,1.0,75494961.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Java_(programming_language),en,1.0,6879334.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,598261570.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Revenant_(2015_film),en,1.0,50366665.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,The_Big_Short_(film),en,1.0,35035648.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Dilwale_(2015_film),en,1.0,36841063.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:Search,en,1.0,75494961.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Web_scraping,en,1.0,5828266.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Bajirao_Mastani,en,1.0,45249035.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Ddd,en,1.0,57293420.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_Sherlock_episodes,en,1.0,47679327.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,File:Camille_Cosby.jpg,en,1.0,10343160.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:Search,en,1.0,75494961.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,The_Secret_Service_(comics),en,1.0,190154759.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,40931559.0
0.0,Natalie_Cole,en,1.0,203643713.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Get_Back,en,1.0,93121850.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Natalie_Cole,en,1.0,203643713.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Kylo_Ren,en,1.0,29659988.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Special:BlankPage,en,1.0,941592438.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576288666.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Special:UserLogin,en,1.0,778543696.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
0.0,Main_Page,en,1.0,11923515218.0
