col_delay,col_page,col_project,col_requests,col_size
0.0,Audrey_Hepburn,en,1.0,19866539.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,88th_Academy_Awards,en,1.0,213109110.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Tom_Hiddleston,en,1.0,7152288.0
0.0,Space_Oddity,en,1.0,13229227.0
0.0,File:David_Bowie_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,11134046.0
0.0,Lili_Elbe,en,1.0,14623584.0
0.0,Academy_Award_for_Best_Director,en,1.0,9258654.0
0.0,January_18,en,1.0,5476075.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Tom_Hardy,en,1.0,62567000.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Prince_(musician),en,1.0,18836880.0
0.0,Arrow_(TV_series),en,1.0,31025899.0
0.0,William_Hung,en,1.0,6053579.0
0.0,David_Fincher,en,1.0,4867565.0
0.0,Deadmau5,en,1.0,4575249.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Deadpool,en,1.0,42928561.0
0.0,Shameless_(season_6),en,1.0,1742840.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,John_Krasinski,en,1.0,12185167.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Karrine_Steffans,en,1.0,2536987.0
0.0,Esophageal_cancer,en,1.0,5151787.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Aaron_Ramsey,en,1.0,35071708.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_1_(video_game),en,1.0,4262717.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Steve_Jobs_(2015_film),en,1.0,36540029.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Eva_Longoria,en,1.0,6032617.0
0.0,Jim_Harbaugh,en,1.0,17960851.0
0.0,Portal:Current_events,en,1.0,110465847.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,American_Horror_Story:_Hotel,en,1.0,118898647.0
0.0,The_Big_Short_(film),en,1.0,63677414.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Agar.io,en,1.0,1820871.0
0.0,Turmeric,en,1.0,3906002.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Scrum_(software_development),en,1.0,6544828.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Jim_Bridger,en,1.0,6898818.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Lycos,en,1.0,5672815.0
0.0,Ashton_Kutcher,en,1.0,7686998.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Basil_Blackshaw,en,1.0,1026278.0
0.0,Future_(rapper),en,1.0,4103489.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,The_Walking_Dead_(TV_series),en,1.0,40564028.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Melania_Trump,en,1.0,6511903.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_United_States_cities_by_population,en,1.0,29879132.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,JPMorgan_Chase,en,1.0,7816644.0
0.0,Liz_Bonnin,en,1.0,2535176.0
0.0,Kate_McKinnon,en,1.0,2646342.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,17615218.0
0.0,United_States,en,1.0,297066277.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Debra_Messing,en,1.0,2576563.0
0.0,Powerball,en,1.0,53984744.0
0.0,Brooklyn_Nine-Nine,en,1.0,11498786.0
0.0,Paul_G._Kirk,en,1.0,11128024.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15867182.0
0.0,Christopher_Lee,en,1.0,31946147.0
0.0,File:David_Bowie_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,11134046.0
0.0,Never_Let_Me_Down,en,1.0,17879935.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Katharine_Hepburn,en,1.0,17822067.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Nikki_Haley,en,1.0,52474820.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,11997699.0
0.0,The_Crying_Game,en,1.0,4350768.0
0.0,Ennio_Morricone,en,1.0,39882125.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Dark_web,en,1.0,2674538.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Athens,en,1.0,14951123.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,120492081.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,3197873.0
0.0,Immigration,en,1.0,2507416.0
0.0,Patrick_Stewart,en,1.0,18123520.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Ringo_Starr,en,1.0,14516715.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,45_Years,en,1.0,12092878.0
0.0,Valencia_CF,en,1.0,6990712.0
0.0,"United_States_presidential_election,_2000",en,1.0,9140574.0
0.0,Carolyn_D._Wright,en,1.0,2836174.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Deaths_in_2016,en,1.0,335368111.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Thermonuclear_weapon,en,1.0,5816577.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Madonna_(entertainer),en,1.0,43083878.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Tila_Tequila,en,1.0,4279516.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,James_Dean,en,1.0,13910332.0
0.0,Room_(2015_film),en,1.0,64450088.0
0.0,Commonwealth_of_Nations,en,1.0,10740409.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Malaysia,en,1.0,27304551.0
0.0,Steven_Avery,en,1.0,60244487.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4086388.0
0.0,Boyz_n_the_Hood,en,1.0,2010387.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Java_(programming_language),en,1.0,9246354.0
0.0,Channing_Tatum,en,1.0,11999999.0
0.0,Parkinson%27s_disease,en,1.0,19125971.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Normal_distribution,en,1.0,20885666.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Zebra_Puzzle,en,1.0,2435550.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Wikipedia,en,1.0,166130338.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,The_Challenge_(TV_series),en,1.0,6419248.0
0.0,Stan_Lee,en,1.0,18351475.0
0.0,Doug_Pederson,en,1.0,115641994.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Portal:Current_events,en,1.0,110465847.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Shannara_Chronicles,en,1.0,29879458.0
0.0,Wild_Is_the_Wind_(song),en,1.0,2385732.0
0.0,Emilia_Clarke,en,1.0,4094911.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Clitoris,en,1.0,12827769.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Pete_Carroll,en,1.0,9850845.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Little_Mermaid,en,1.0,14947833.0
0.0,Crissy_Rock,en,1.0,4197039.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Younger_(TV_series),en,1.0,8703597.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Guy_Ritchie,en,1.0,2495958.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Modafinil,en,1.0,10763873.0
0.0,List_of_Academy_Award_records,en,1.0,15087198.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,55092894.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Marco_Rubio,en,1.0,39426938.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Jake_Gyllenhaal,en,1.0,12016940.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,How_I_Met_Your_Mother,en,1.0,14041339.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,13085826.0
0.0,Mongol_Empire,en,1.0,13608940.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,Microsoft_Windows,en,1.0,12637905.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Mount_Everest,en,1.0,29560987.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Euthanasia_Coaster,en,1.0,13033662.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Istanbul,en,1.0,34496750.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Argentina,en,1.0,31311109.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Brunei,en,1.0,10686229.0
0.0,List_of_songs_considered_the_best,en,1.0,3897630.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ivan_Bukavshin,en,1.0,1616792.0
0.0,List_of_Mad_Men_episodes,en,1.0,2020314.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski.jpg,en,1.0,1913148.0
0.0,Galaxy_Quest,en,1.0,59517890.0
0.0,George_W._Bush,en,1.0,86214051.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,David_Gest,en,1.0,2875739.0
0.0,"Melbourne_Beach,_Florida",en,1.0,3035501.0
0.0,"Truly,_Madly,_Deeply",en,1.0,29201498.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Brian_Bedford,en,1.0,30521429.0
0.0,Franco_Citti,en,1.0,1614905.0
0.0,World_War_II,en,1.0,125320719.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Lincoln_(2012_film),en,1.0,6793620.0
0.0,Rod_Stewart,en,1.0,17653945.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,16681720.0
0.0,Angelina_Jolie,en,1.0,62490983.0
0.0,Son_of_Saul,en,1.0,8162747.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,The_Big_Short_(film),en,1.0,63677414.0
0.0,Leonardo_DiCaprio,en,1.0,212360914.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Brie_Larson,en,1.0,56267642.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Black_Panther_(comics),en,1.0,7395868.0
0.0,KickassTorrents,en,1.0,3354708.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,328167081.0
0.0,Robin_Williams,en,1.0,37965006.0
0.0,Sylvester_Stallone,en,1.0,61954745.0
0.0,List_of_Mayday_episodes,en,1.0,8758002.0
0.0,Capitalism,en,1.0,18377285.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,I%27m_Afraid_of_Americans,en,1.0,3150238.0
0.0,Brooklyn_(film),en,1.0,40772300.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Legends_of_Tomorrow,en,1.0,19922881.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,16681720.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Java_(programming_language),en,1.0,9246354.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Room_(2015_film),en,1.0,64450088.0
0.0,Belgium,en,1.0,29152883.0
0.0,Josh_Brolin,en,1.0,6184266.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,The_Mortal_Instruments,en,1.0,6988020.0
0.0,Guadeloupe,en,1.0,10175149.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Mega_Millions,en,1.0,4917162.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Java_(programming_language),en,1.0,9246354.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Pacific_Rim_(film),en,1.0,7388578.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,8544609.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,List_of_feed_aggregators,en,1.0,81964809.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Killer_whale,en,1.0,9579294.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,David_Margulies,en,1.0,6640828.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,33642317.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25477500.0
0.0,Creed_(film),en,1.0,45294178.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Lionel_Messi,en,1.0,120360539.0
0.0,Odontosyllis_enopla,en,1.0,5177321.0
0.0,Ted_Cruz,en,1.0,145756174.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Scott_Weiland,en,1.0,9678825.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Android_version_history,en,1.0,19168536.0
0.0,Zoroastrianism,en,1.0,12899319.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Heath_Ledger,en,1.0,26169504.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Hunky_Dory,en,1.0,19545906.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Mortdecai_(film),en,1.0,1891911.0
0.0,Skylake_(microarchitecture),en,1.0,8397862.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Hurricane_Katrina,en,1.0,11568937.0
0.0,Powerball,en,1.0,53984744.0
0.0,Euthanasia_Coaster,en,1.0,13033662.0
0.0,Zootopia,en,1.0,6235693.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Saoirse_Ronan,en,1.0,47064237.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_English_monarchs,en,1.0,6354670.0
0.0,Hilly_Kristal,en,1.0,3408069.0
0.0,January_14,en,1.0,72142382.0
0.0,Steven_Avery,en,1.0,60244487.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Ron_Perlman,en,1.0,3016266.0
0.0,Portal:Current_events,en,1.0,110465847.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,The_Boy_(2016_film),en,1.0,3990467.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Victorian_era,en,1.0,6342813.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,An_Awfully_Big_Adventure,en,1.0,3856865.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,16342402.0
0.0,Money_Monster,en,1.0,1624392.0
0.0,Brian_Bedford,en,1.0,30521429.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,28534340.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,DJ_Khaled,en,1.0,15485297.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Aokigahara,en,1.0,4379879.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,List_of_Downton_Abbey_characters,en,1.0,10709004.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,4757837.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Allen_Iverson,en,1.0,6050552.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Ken_Flajole,en,1.0,11182439.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Fuller_House_(TV_series),en,1.0,4263565.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Cheryl_Fernandez-Versini,en,1.0,10520508.0
0.0,"Charles,_Prince_of_Wales",en,1.0,21433737.0
0.0,Andorra,en,1.0,7660904.0
0.0,Jeffrey_Dahmer,en,1.0,13428218.0
0.0,Sherlock_(TV_series),en,1.0,45223232.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7607390.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,57167066.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,16681720.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Power_Rangers,en,1.0,25709584.0
0.0,Benjamin_Franklin,en,1.0,33178572.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Christopher_Lee,en,1.0,31946147.0
0.0,Canadian_dollar,en,1.0,5737905.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Logarithm,en,1.0,6551933.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Severus_Snape,en,1.0,128688586.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3040314.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,John_F._Kennedy,en,1.0,66603727.0
0.0,1080p,en,1.0,2816433.0
0.0,Jennifer_Lopez,en,1.0,31408657.0
0.0,The_Wire,en,1.0,12225608.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Band_of_Brothers_(miniseries),en,1.0,6663093.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Jascha_Spivakovsky,en,1.0,3321322.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Jo-Anne_McArthur,en,1.0,12493764.0
0.0,Milky_Way,en,1.0,16783466.0
0.0,Deaths_in_2015,en,1.0,5258654.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Dallas,en,1.0,15123457.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Pocahontas,en,1.0,4718178.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Marco_Rubio,en,1.0,39426938.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Sigourney_Weaver,en,1.0,9932046.0
0.0,Special:RecentChanges,en,1.0,24720029.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Dr._Dre,en,1.0,44109727.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,PlayStation_4,en,1.0,12782375.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,UFC_196,en,1.0,4421881.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Grand_Canyon,en,1.0,9547529.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Lady_Gaga,en,1.0,66621997.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,General_Motors,en,1.0,12843972.0
0.0,Lemmy,en,1.0,221751559.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ddd,en,1.0,55942104.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Space_Oddity_(song),en,1.0,4289020.0
0.0,File:David_Bowie_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,11134046.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Serial_(podcast),en,1.0,9346599.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Wikipedia,en,1.0,166130338.0
0.0,Penicillin,en,1.0,6793089.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,57167066.0
0.0,Babel_(film),en,1.0,5145381.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Criminal_Minds,en,1.0,17001940.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Robot_Chicken,en,1.0,4226840.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,James_Corden,en,1.0,121309622.0
0.0,David_Arquette,en,1.0,3119131.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,January_15,en,1.0,26201513.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Star_Wars,en,1.0,141914129.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Colonel_Sanders,en,1.0,3491749.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Crohn%27s_disease,en,1.0,14014717.0
0.0,Lucy_Cohu,en,1.0,2442043.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,18781222.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Emma_Watson,en,1.0,73026199.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beasts_of_No_Nation_(film),en,1.0,13417885.0
0.0,Supergirl_(U.S._TV_series),en,1.0,25734249.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Ford_Mustang,en,1.0,4869179.0
0.0,Chip_Kelly,en,1.0,82891228.0
0.0,Brie_Larson,en,1.0,56267642.0
0.0,The_Fugitive_(1993_film),en,1.0,6270425.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Academy_Award_for_Best_Picture,en,1.0,59526283.0
0.0,Chevy_Chase,en,1.0,8177350.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Titanosaur,en,1.0,4954086.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5451086.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Ian_McKellen,en,1.0,115670276.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Vienna,en,1.0,19559500.0
0.0,The_Hateful_Eight,en,1.0,70576822.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,28534340.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Cancer,en,1.0,33652851.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,United_States_Armed_Forces,en,1.0,9545179.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,El_Ni%C3%B1o,en,1.0,11106046.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Terry_Crews,en,1.0,3862869.0
0.0,Karl_Marx,en,1.0,20806918.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,2485938.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
