col_delay,col_page,col_project,col_requests,col_size
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,13349208.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Shannara_Chronicles,en,1.0,23816758.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Powerball,en,1.0,274919051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Star_Wars,en,1.0,173214051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35833929.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:RecentChanges,en,1.0,21510504.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Mad_Max:_Fury_Road,en,1.0,77122772.0
0.0,Sean_Penn,en,1.0,100208922.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Steve_Jobs,en,1.0,308541799.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Cincinnati_Bengals,en,1.0,58593308.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Barack_obama,en,1.0,256221877.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Landry_Jones,en,1.0,43223457.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Hateful_Eight,en,1.0,41032232.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Watchlist,en,1.0,92915200.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Calvin_and_Hobbes,en,1.0,155518146.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Calvin_and_Hobbes,en,1.0,155518146.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ben_Roethlisberger,en,1.0,270397422.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Marvin_Lewis,en,1.0,33155756.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Calvin_and_Hobbes,en,1.0,155518146.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Free_State_of_Jones_(film),en,1.0,18084294.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,48445806.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hugh_Glass,en,1.0,40088307.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,AJ_McCarron,en,1.0,78745712.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kate_del_Castillo,en,1.0,19546663.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Big_Short_(film),en,1.0,24322903.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Pablo_Escobar,en,1.0,42043425.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,United_States,en,1.0,256372501.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Deaths_in_2016,en,1.0,58422999.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Susan_Saint_James,en,1.0,30017857.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Windows_8.1,en,1.0,89813601.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Channing_Tatum,en,1.0,36030679.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ddd,en,1.0,56819772.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Making_a_Murderer,en,1.0,36550701.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Powerball,en,1.0,274919051.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Petrol_(disambiguation),en,1.0,4135926.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
