col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19013806.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Sean_Penn,en,1.0,156070453.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,73rd_Golden_Globe_Awards,en,1.0,40356306.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Pepper_Ann,en,1.0,105272322.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Nuremberg_trials,en,1.0,360635443.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Making_a_Murderer,en,1.0,65178291.0
0.0,The_Hateful_Eight,en,1.0,66610243.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,22143918.0
0.0,List_of_highest-grossing_films,en,1.0,404916453.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Russell_Wilson,en,1.0,103769053.0
0.0,Mike_Zimmer,en,1.0,22223049.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:Watchlist,en,1.0,164134217.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Pepper_Ann,en,1.0,105272322.0
0.0,Endeavour_(TV_series),en,1.0,33020950.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Boy_George,en,1.0,39652734.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Teddy_Bridgewater,en,1.0,46019016.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Portal:Current_events,en,1.0,95887496.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Adrian_Peterson,en,1.0,84408462.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2015_in_film,en,1.0,179219519.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Steven_Avery,en,1.0,56928069.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Kate_del_Castillo,en,1.0,28573731.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Barack_obama,en,1.0,256424278.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14822590.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2011_San_Fernando_massacre,en,1.0,75620569.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22138055.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Daisy_Ridley,en,1.0,19987315.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Sherlock_(TV_series),en,1.0,94948450.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:RecentChanges,en,1.0,29135561.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,18186792.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,U.S._Bank_Stadium,en,1.0,80065749.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Leonardo_DiCaprio,en,1.0,86754314.0
0.0,Pepper_Ann,en,1.0,105272322.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Carrie_Fisher,en,1.0,40992920.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,This_Is_Spinal_Tap,en,1.0,43610130.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Bigamist,en,1.0,22047741.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Sinaloa_Cartel,en,1.0,45577203.0
0.0,Hope_Diamond,en,1.0,12524933.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,The_Shannara_Chronicles,en,1.0,38610925.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,15435455.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1486879793.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,449166345.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,The_Big_Short_(film),en,1.0,32724305.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,TCF_Bank_Stadium,en,1.0,73825610.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Facebook,en,1.0,281055748.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Ddd,en,1.0,56948460.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Java_(programming_language),en,1.0,6179102.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jenna_Dewan,en,1.0,34380730.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Ichthys,en,1.0,27871146.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,List_of_Super_Bowl_champions,en,1.0,70147224.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Aryan_Brotherhood,en,1.0,59705527.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_feed_aggregators,en,1.0,71855839.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Java_(programming_language),en,1.0,6179102.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Ozzy_Osbourne,en,1.0,77449117.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Pricing_strategies,en,1.0,27465205.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,List_of_Steven_Universe_episodes,en,1.0,44140676.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,The_Revenant_(2015_film),en,1.0,135075916.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,The_Revenant_(2015_film),en,1.0,135075916.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Pablo_Escobar,en,1.0,51993745.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,File:Premier_League.svg,en,1.0,10742356.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
