col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,January_13,en,1.0,64602698.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Barack_obama,en,1.0,258586144.0
0.0,File:Flag_of_France.svg,en,1.0,7086368.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,IPTV,en,1.0,59022491.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Lionel_Messi,en,1.0,185021638.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Java_(programming_language),en,1.0,10134588.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Gombe_Chimpanzee_War,en,1.0,8838097.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,312255677.0
0.0,Barack_Obama,en,1.0,287914216.0
0.0,St._Louis_Rams,en,1.0,142756365.0
0.0,David_Bowie_discography,en,1.0,110569932.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Pete_Conrad,en,1.0,189737959.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Lohri,en,1.0,60099591.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Skype_Technologies,en,1.0,96502003.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Angela_Bowie,en,1.0,38145584.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Shadowhunters_(TV_series),en,1.0,42148797.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Square_planar_molecular_geometry,en,1.0,11652062.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Pete_Conrad,en,1.0,189737959.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Java_(programming_language),en,1.0,10134588.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Makar_Sankranti,en,1.0,56624771.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Watchlist,en,1.0,87843959.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1830302678.0
0.0,David_Bowie,en,1.0,1314583098.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,File:RickSnyder.jpg,en,1.0,14116297.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,The_Hateful_Eight,en,1.0,38564147.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Iman_(model),en,1.0,66203425.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174843986.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Duncan_Jones,en,1.0,38400452.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,192219091.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44875822.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:Search,en,1.0,76092628.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:BlankPage,en,1.0,942645870.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Special:UserLogin,en,1.0,1037815184.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
0.0,Main_Page,en,1.0,10055380423.0
