col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Jenna_Dewan,en,1.0,40971401.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Uttaran,en,1.0,14264853.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Channing_Tatum,en,1.0,34607524.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Star_Wars,en,1.0,128290817.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,index.html,en,1.0,16420142.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Wazir_(film),en,1.0,26056374.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,316094565.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Java_(programming_language),en,1.0,5404743.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Java_(programming_language),en,1.0,5404743.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Making_a_Murderer,en,1.0,22164293.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Green_tea_extract,en,1.0,91748725.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Java_(programming_language),en,1.0,5404743.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:Search,en,1.0,74141648.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Amazon_River,en,1.0,55121023.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:Search,en,1.0,74141648.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,39261520.0
0.0,The_Hateful_Eight,en,1.0,38439153.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Edward_Archer.jpg,en,1.0,21800326.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:Search,en,1.0,74141648.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37402914.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
