col_delay col_page col_project col_requests col_size
0.0 James_Dean en 1.0 7472156.0
0.0 I_Am_Number_Four_(film) en 1.0 5310280.0
0.0 AlphaGo en 1.0 12115839.0
0.0 Ryan_Sweeting en 1.0 2105862.0
0.0 Heinrich_Himmler en 1.0 12924502.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8972216.0
0.0 Main_Page en 1.0 6389948840.0
0.0 The_X-Files en 1.0 129274552.0
0.0 United_States_presidential_election,_1980 en 1.0 6282082.0
0.0 Horse en 1.0 14260316.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 146335640.0
0.0 Guadeloupe en 1.0 6422188.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Charles_Krauthammer en 1.0 4945414.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Pamela_Anderson en 1.0 5424827.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Shitterton en 1.0 137142062.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Nymphomaniac_(film) en 1.0 4489211.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 List_of_U.S._state_abbreviations en 1.0 6337876.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Valero_Rivera_Folch en 1.0 1080576.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 4318384.0
0.0 ITC_Hotels en 1.0 268559643.0
0.0 The_Big_Short_(film) en 1.0 21906025.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Cam_Newton en 1.0 69420123.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Kung_Fu_Panda_3 en 1.0 55693529.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:Upload en 1.0 9705684.0
0.0 American_Revolutionary_War en 1.0 22081059.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 1962895.0
0.0 Shitterton en 1.0 137142062.0
0.0 Wikipedia en 1.0 234058863.0
0.0 American_Life en 1.0 40236589.0
0.0 Muhammad en 1.0 60645818.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Category:Ptolemaic_Jews en 1.0 1525776.0
0.0 Handball_at_the_2016_Summer_Olympics en 1.0 5176546.0
0.0 One-Punch_Man en 1.0 13474484.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3345556.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Tekken_7 en 1.0 3482196.0
0.0 Eric_Trump en 1.0 3236118.0
0.0 WWE_NXT en 1.0 5579596.0
0.0 Alan_Turing en 1.0 27219977.0
0.0 Main_Page en 1.0 6389948840.0
0.0 American_Civil_War en 1.0 38052957.0
0.0 Rita_Ora en 1.0 36245899.0
0.0 Lucha_Underground en 1.0 4632285.0
0.0 Cam_(singer) en 1.0 4245003.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 David_Bowie en 1.0 140366810.0
0.0 Bj%C3%B6rk en 1.0 9352088.0
0.0 Bennet_Omalu en 1.0 5197623.0
0.0 Web_scraping en 1.0 186612033.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Wikipedia:General_disclaimer en 1.0 4156139.0
0.0 Colin_Farrell en 1.0 7732797.0
0.0 Value_object en 1.0 282569.0
0.0 2014_NFL_draft en 1.0 8674155.0
0.0 Main_Page en 1.0 6389948840.0
0.0 ITC_Hotels en 1.0 268559643.0
0.0 Serbia en 1.0 25613769.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:Search en 1.0 111191638.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Margaret_Thatcher en 1.0 25715178.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Edward_Norton en 1.0 7460485.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Bachelor%27s_degree en 1.0 8330317.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Guillermo_Varela en 1.0 10564151.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Lord_Voldemort en 1.0 51036285.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Franklin_D._Roosevelt en 1.0 71567505.0
0.0 NATO_phonetic_alphabet en 1.0 12937803.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1071269.0
0.0 List_of_emoticons en 1.0 4815537.0
0.0 Cate_Blanchett en 1.0 21373621.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 15222292.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Shitterton en 1.0 137142062.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Kanye_West en 1.0 113071157.0
0.0 Super_Bowl_50 en 1.0 78772239.0
0.0 Columbian_mammoth en 1.0 56646318.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Advantage_Rent_a_Car en 1.0 6697240.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10849116.0
0.0 Portal:Current_events en 1.0 100786199.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Web_scraping en 1.0 186612033.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Sarah_Silverman en 1.0 5279778.0
0.0 Wikipedia:Contact_us en 1.0 6194896.0
0.0 2015_in_film en 1.0 80648399.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Groundhog_Day en 1.0 49852128.0
0.0 Maya_Angelou en 1.0 9705549.0
0.0 List_of_The_Blacklist_episodes en 1.0 13758804.0
0.0 Hepatitis_C en 1.0 8757126.0
0.0 Don_Johnson en 1.0 3453016.0
0.0 Arrow_(TV_series) en 1.0 35782673.0
0.0 Josh_Barnett en 1.0 10095701.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Devon_Energy en 1.0 5788440.0
0.0 Homo_sapiens en 1.0 3038378.0
0.0 index.html en 1.0 20773965.0
0.0 Led_Zeppelin en 1.0 25785203.0
0.0 January_31 en 1.0 8262954.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Morgan_Freeman en 1.0 8220324.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Legends_of_Tomorrow en 1.0 61058636.0
0.0 Chrissy_Teigen en 1.0 3676301.0
0.0 File:MegynKelly.jpg en 1.0 1605208.0
0.0 The_X-Files en 1.0 129274552.0
0.0 33rd_AVN_Awards en 1.0 3913236.0
0.0 Special:Search en 1.0 111191638.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Harry_Styles en 1.0 9150304.0
0.0 Otoya_Yamaguchi en 1.0 2304838.0
0.0 Bhai_Jagtap en 1.0 2053109.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Jane_Seymour_(actress) en 1.0 3551304.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7738163.0
0.0 Web_scraping en 1.0 186612033.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 Anthony_Johnson_(fighter) en 1.0 5803754.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3345556.0
0.0 Athena en 1.0 8236674.0
0.0 Versailles_(TV_series) en 1.0 1249823.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Michael_Beasley en 1.0 5843972.0
0.0 Ted_Cruz en 1.0 102231980.0
0.0 0 en 1.0 881764.0
0.0 Eddie_Redmayne en 1.0 12167832.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Deaths_in_2016 en 1.0 370952559.0
0.0 Boeing_737_MAX en 1.0 33928521.0
0.0 Odyssey en 1.0 3972987.0
0.0 Stanley_Kubrick en 1.0 13988467.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Rihanna en 1.0 154623471.0
0.0 Main_Page en 1.0 6389948840.0
0.0 David_Bowie en 1.0 140366810.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Legends_of_Tomorrow en 1.0 61058636.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Super_Bowl_XXXIII en 1.0 3777653.0
0.0 Kate_McKinnon en 1.0 2738419.0
0.0 Tokyo_Ghoul en 1.0 4491637.0
0.0 Steven_Avery en 1.0 28019641.0
0.0 The_Black_Eyed_Peas en 1.0 4682301.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Daniel_Cormier en 1.0 4104422.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Waves_(Kanye_West_album) en 1.0 9219210.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 XXx:_The_Return_of_Xander_Cage en 1.0 1418651.0
0.0 Grand_Theft_Auto_V en 1.0 10869865.0
0.0 Homeland_(TV_series) en 1.0 11981179.0
0.0 Ethan_Couch en 1.0 17386465.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 New_Orleans en 1.0 17513360.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Mastizaade en 1.0 6024979.0
0.0 Marco_Rubio en 1.0 56974811.0
0.0 Bitburg_controversy_(1985) en 1.0 3106944.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Woody_Harrelson en 1.0 5549654.0
0.0 Main_Page en 1.0 6389948840.0
0.0 File:Harvey_Weinstein_2010_Time_100_Shankbone.jpg en 1.0 2633216.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 The_Expanse_(novel_series) en 1.0 2715101.0
0.0 Marouane_Fellaini en 1.0 4964341.0
0.0 Wiki en 1.0 48389656.0
0.0 Lucy_Liu en 1.0 5066642.0
0.0 Martin_Freeman en 1.0 3973511.0
0.0 Hydrogen_peroxide en 1.0 7407395.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 File:PaulLawrie.jpg en 1.0 4037183.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 67081656.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Michael_Bay en 1.0 6029685.0
0.0 Devon_Energy_Center_(Oklahoma_City) en 1.0 8238669.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Lockheed_SR-71_Blackbird en 1.0 139486050.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Affluenza en 1.0 8795768.0
0.0 Main_Page en 1.0 6389948840.0
0.0 China_Kantner en 1.0 18065709.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Anti_(album) en 1.0 126507877.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 German_Empire en 1.0 12468460.0
0.0 Calvin_Coolidge en 1.0 9763933.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 Howard_Stern en 1.0 44258586.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2364472.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Carolina_Panthers en 1.0 32249224.0
0.0 File:PersianGulf_vue_satellite_du_golfe_persique.jpg en 1.0 5774366.0
0.0 James_McAvoy en 1.0 4589832.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Ashton_Kutcher en 1.0 6518138.0
0.0 Sodium_hydroxide en 1.0 4277628.0
0.0 Miles_Jupp en 1.0 2267501.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Disappearance_of_Bethany_Decker en 1.0 15316565.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Jennifer_Love_Hewitt en 1.0 5982501.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Panama en 1.0 7741440.0
0.0 Special:Search en 1.0 111191638.0
0.0 Golden_ratio en 1.0 9813490.0
0.0 Main_Page en 1.0 6389948840.0
0.0 American_Crime_Story en 1.0 11126477.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Bernie_Sanders en 1.0 142565520.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Billy_Joel en 1.0 19404500.0
0.0 South_Park en 1.0 14495871.0
0.0 Roger_Daltrey en 1.0 6879805.0
0.0 Johnny_Cash en 1.0 24330407.0
0.0 Rose_Byrne en 1.0 4844626.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Lambeth_slavery_case en 1.0 2123903.0
0.0 Yutu_(rover) en 1.0 6596314.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 David_Bowie en 1.0 140366810.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 David_Hahn en 1.0 2498073.0
0.0 Main_Page en 1.0 6389948840.0
0.0 George_Harrison en 1.0 22625612.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Apocalypse_Now en 1.0 8722589.0
0.0 Zika_virus en 1.0 178267177.0
0.0 Ryan_Giggs en 1.0 9800958.0
0.0 Hawkgirl en 1.0 3836652.0
0.0 ITC_Hotels en 1.0 268559643.0
0.0 Alexander_Hamilton en 1.0 33622191.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 List_of_countries_by_life_expectancy en 1.0 13320507.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Demography_of_the_United_States en 1.0 14529236.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Main_Page en 1.0 6389948840.0
0.0 The_Leftovers_(TV_series) en 1.0 4095379.0
0.0 Die_Antwoord en 1.0 4692668.0
0.0 2016 en 1.0 5899392.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Web_scraping en 1.0 186612033.0
0.0 O._J._Simpson en 1.0 108416291.0
0.0 Kate_Hudson en 1.0 9221130.0
0.0 Josh_Dun en 1.0 1584687.0
0.0 Jenna_Fischer en 1.0 3352610.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Rosie_Huntington-Whiteley en 1.0 3701259.0
0.0 0 en 1.0 881764.0
0.0 Neil_deGrasse_Tyson en 1.0 23508110.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 UEFA_Euro_2016 en 1.0 13679973.0
0.0 Las_Vegas en 1.0 8620600.0
0.0 Werner_Forssmann en 1.0 298592476.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Silent%C3%B3 en 1.0 2010600.0
0.0 2009_NBA_draft en 1.0 5896479.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Internet_of_Things en 1.0 13500336.0
0.0 Super_Bowl_50 en 1.0 78772239.0
0.0 Main_Page en 1.0 6389948840.0
0.0 This_Is_Acting en 1.0 18694445.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 62730746.0
0.0 ITC_Hotels en 1.0 268559643.0
0.0 Martin_Shkreli en 1.0 39726577.0
0.0 NASA en 1.0 14357717.0
0.0 The_Angry_Birds_Movie en 1.0 2017584.0
0.0 John_Scott_(ice_hockey) en 1.0 9740756.0
0.0 Elon_Musk en 1.0 43882115.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Shitterton en 1.0 137142062.0
0.0 Oldest_people en 1.0 5161872.0
0.0 San_Francisco en 1.0 32768476.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Lena_Headey en 1.0 4235293.0
0.0 Tim_Duncan en 1.0 8390254.0
0.0 Carlos_Slim en 1.0 10148828.0
0.0 New_York-style_pizza en 1.0 67891345.0
0.0 Conor_McGregor en 1.0 9920479.0
0.0 Kaley_Cuoco en 1.0 13904515.0
0.0 File:AB_de_Villiers_2.jpg en 1.0 3385952.0
0.0 Gerald_R._Ford-class_aircraft_carrier en 1.0 4919368.0
0.0 Quentin_Tarantino_filmography en 1.0 1570349.0
0.0 Scorpions_(band) en 1.0 4613122.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Brooklyn_(film) en 1.0 8434566.0
0.0 Emma_Thompson en 1.0 14085974.0
0.0 Mary_Winkler en 1.0 2515478.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Java_(programming_language) en 1.0 8346322.0
0.0 Scott_Eastwood en 1.0 2968751.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Mother_Teresa en 1.0 13055898.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Rise_of_the_Tomb_Raider en 1.0 14711481.0
0.0 Main_Page en 1.0 6389948840.0
0.0 George_Carlin en 1.0 7087946.0
0.0 Manchester_United_F.C. en 1.0 74745231.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Category:Battles_of_the_Maccabean_Revolt en 1.0 3127835.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Category:Depictions_of_Herod_the_Great_on_film en 1.0 766992.0
0.0 Suffragette_(film) en 1.0 2132614.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Ruby_Bridges en 1.0 2860202.0
0.0 Inglourious_Basterds en 1.0 7845567.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Supergirl_(U.S._TV_series) en 1.0 20181808.0
0.0 Brown_v._Board_of_Education en 1.0 8326170.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Ethiopia en 1.0 24895925.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Linkin_Park en 1.0 12129628.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 6775011.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Murder_of_Breck_Bednar en 1.0 1817218.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Tommy_Hilfiger en 1.0 4207259.0
0.0 K2 en 1.0 4848529.0
0.0 Alexander_Graham_Bell en 1.0 10058800.0
0.0 Martin_Hughes-Games en 1.0 1031978.0
0.0 Americas en 1.0 14948395.0
0.0 Anne_Boleyn en 1.0 12161252.0
0.0 The_River_(Bruce_Springsteen_album) en 1.0 4967014.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 J._K._Rowling en 1.0 15261732.0
0.0 Skins_(UK_TV_series) en 1.0 5759887.0
0.0 Main_Page en 1.0 6389948840.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 2435175.0
0.0 Milan en 1.0 13237717.0
0.0 Ethan_Couch en 1.0 17386465.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:Search en 1.0 111191638.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Machine_Head_(band) en 1.0 26713581.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Fury_(2014_film) en 1.0 6406879.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Denmark en 1.0 35571347.0
0.0 Anti_(album) en 1.0 126507877.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3345556.0
0.0 Main_Page en 1.0 6389948840.0
0.0 NCIS_(TV_series) en 1.0 17016338.0
0.0 Nicole_Brown_Simpson en 1.0 8597400.0
0.0 Wikipedia:Protection_policy en 1.0 7630714.0
0.0 Main_Page en 1.0 6389948840.0
0.0 This_Is_All_Yours en 1.0 60374020.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Michael_Jackson en 1.0 107353477.0
0.0 Caucus en 1.0 10099164.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Hugh_Glass en 1.0 14919535.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Room_(2015_film) en 1.0 13867688.0
0.0 UFC_196 en 1.0 8012609.0
0.0 The_Abominable_Bride en 1.0 2140187.0
0.0 Rey_Mysterio en 1.0 10253171.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Paul_Allen en 1.0 19241523.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Main_Page en 1.0 6389948840.0
0.0 IPTorrents en 1.0 63001318.0
0.0 Plato en 1.0 18483428.0
0.0 Herrenchiemsee en 1.0 2991600.0
0.0 List_of_The_100_characters en 1.0 2480408.0
0.0 Pete_Townshend en 1.0 6795264.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Complexity en 1.0 18213499.0
0.0 Cactus_plugging en 1.0 8085241.0
0.0 Natasha_Richardson en 1.0 4155242.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Jerry_Heller en 1.0 3532554.0
0.0 Lord_Voldemort en 1.0 51036285.0
0.0 Kim_Basinger en 1.0 13778597.0
0.0 Robert_De_Niro_filmography en 1.0 3253043.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Web_scraping en 1.0 186612033.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Go_(game) en 1.0 160217945.0
0.0 Main_Page en 1.0 6389948840.0
0.0 DC_Comics en 1.0 6285594.0
0.0 Communism en 1.0 13784792.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 54544328.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5568261.0
0.0 Main_Page en 1.0 6389948840.0
0.0 China en 1.0 117563657.0
0.0 Final_Fantasy_Explorers en 1.0 2024932.0
0.0 Python_(programming_language) en 1.0 12812421.0
0.0 Logistic_regression en 1.0 5627877.0
0.0 9%C2%BD_Weeks en 1.0 1833087.0
0.0 Elle_King en 1.0 4085604.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Artichoke en 1.0 4157152.0
0.0 Jean-Claude_Van_Damme en 1.0 5473079.0
0.0 Special:Search en 1.0 111191638.0
0.0 Zika_virus en 1.0 178267177.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Friends en 1.0 25179919.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Scarlett_Johansson en 1.0 35120096.0
0.0 Homogeneous_Khalidius en 1.0 2587933.0
0.0 Celebrity_Big_Brother en 1.0 19324527.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Roman_Empire en 1.0 63824246.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Lockheed_SR-71_Blackbird en 1.0 139486050.0
0.0 China_Kantner en 1.0 18065709.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Werner_Forssmann en 1.0 298592476.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Rudolf_Abel en 1.0 5671442.0
0.0 Main_Page en 1.0 6389948840.0
0.0 R._Budd_Dwyer en 1.0 10163035.0
0.0 Doctor_Who en 1.0 33754004.0
0.0 Alexandre_Pato en 1.0 92208192.0
0.0 Amber_Rose en 1.0 40732264.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Web_scraping en 1.0 186612033.0
0.0 Deaths_in_2016 en 1.0 370952559.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:UserLogin en 1.0 848282483.0
0.0 Tom_Brady en 1.0 42304635.0
0.0 Undertale en 1.0 9776901.0
0.0 Lord_Voldemort en 1.0 51036285.0
0.0 Omphaloskepsis en 1.0 1347548.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Jordan_Rhodes en 1.0 9175045.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Werner_Forssmann en 1.0 298592476.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Werner_Forssmann en 1.0 298592476.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 25057553.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Denzel_Washington_on_screen_and_stage en 1.0 2641903.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Kris_Jenner en 1.0 6745760.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 22471529.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Main_Page en 1.0 6389948840.0
0.0 John_McCain en 1.0 36274739.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Kiefer_Sutherland en 1.0 6852694.0
0.0 wiki//en.wikibooks.org/wiki/special:search/wiki/w/index.php en 1.0 3312772.0
0.0 IPTorrents en 1.0 63001318.0
0.0 The_Danish_Girl_(film) en 1.0 13344001.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 Main_Page en 1.0 6389948840.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 21919326.0
0.0 Agoraphobia en 1.0 4862185.0
0.0 List_of_Suits_episodes en 1.0 77425165.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Special:BlankPage en 1.0 1420605820.0
0.0 List_of_Castle_episodes en 1.0 15827294.0
0.0 Smith%27s_Cloud en 1.0 2548149.0
0.0 Ryan_Bader en 1.0 8031543.0
0.0 Mexican%E2%80%93American_War en 1.0 13884711.0
0.0 Java_(programming_language) en 1.0 8346322.0
0.0 Main_Page en 1.0 6389948840.0
0.0 Lockheed_SR-71_Blackbird en 1.0 139486050.0
