col_delay col_page col_project col_requests col_size
0.0 United_States_presidential_election,_2012 en 1.0 21357691.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 J._K._Simmons en 1.0 3962293.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 5091994.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_U.S._state_abbreviations en 1.0 3601379.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Florida en 1.0 704201923.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_HTTP_status_codes en 1.0 12832709.0
0.0 Main_Page en 1.0 3574713118.0
0.0 HTTPS en 1.0 116041157.0
0.0 Friendster en 1.0 131766176.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3508937.0
0.0 Treaty_of_Versailles en 1.0 11341585.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1383634.0
0.0 Anti_(album) en 1.0 97584527.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_rock_formations en 1.0 2044285.0
0.0 Main_Page en 1.0 3574713118.0
0.0 South_Carolina en 1.0 103062054.0
0.0 Rick_Snyder en 1.0 5377114.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Special:Search en 1.0 93059963.0
0.0 Oregon en 1.0 15629151.0
0.0 Deadpool en 1.0 35467544.0
0.0 Wiz_Khalifa_discography en 1.0 9143910.0
0.0 Zika_fever en 1.0 6778937.0
0.0 Law en 1.0 27246431.0
0.0 Apollo_1 en 1.0 50715689.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Ranking_Roger en 1.0 21344613.0
0.0 Ewan_McGregor en 1.0 4867299.0
0.0 Main_Page en 1.0 3574713118.0
0.0 To_Kill_a_Mockingbird en 1.0 9217051.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 9224869.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Attack_on_Titan en 1.0 14011075.0
0.0 Zika_virus en 1.0 123058259.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 21695264.0
0.0 Iran en 1.0 43535632.0
0.0 Silicon_Valley_(TV_series) en 1.0 6051838.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Florida en 1.0 704201923.0
0.0 Eobard_Thawne en 1.0 6102879.0
0.0 Deaths_in_2016 en 1.0 275697126.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Marvin_Gaye en 1.0 8900933.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Belgium en 1.0 21920023.0
0.0 Lucifer_(TV_series) en 1.0 30001486.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Finland en 1.0 20649825.0
0.0 HTTPS en 1.0 116041157.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 21695264.0
0.0 Homogeneous_coordinates en 1.0 33943328.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Thor:_The_Dark_World en 1.0 8686197.0
0.0 Portal:Current_events en 1.0 92642956.0
0.0 File:TimotyKorpav2.jpg en 1.0 1720880.0
0.0 The_Dark_Side_of_the_Moon en 1.0 12583159.0
0.0 Hidetsugu_Yagi en 1.0 75685328.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3671269.0
0.0 Operating_system en 1.0 9130965.0
0.0 Game_of_Thrones en 1.0 67577481.0
0.0 Albinism en 1.0 8937602.0
0.0 Serena_Williams en 1.0 43911490.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Neymar en 1.0 18498671.0
0.0 Ozzy_Osbourne en 1.0 11340106.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Henry_VIII_of_England en 1.0 40698054.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Taylor_Swift en 1.0 65045331.0
0.0 Friendster en 1.0 131766176.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Neon_Genesis_Evangelion en 1.0 7305011.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Dyatlov_Pass_incident en 1.0 4798532.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Will_Ferrell en 1.0 7136803.0
0.0 Creed_(band) en 1.0 43418854.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 24_(TV_series) en 1.0 15661740.0
0.0 Main_Page en 1.0 3574713118.0
0.0 New_Jersey en 1.0 16111534.0
0.0 Joint_Strike_Fighter_program en 1.0 2993583.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Stevie_Nicks en 1.0 8122774.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Cam_Newton en 1.0 103271412.0
0.0 Social_media en 1.0 20158852.0
0.0 List_of_The_X-Files_episodes en 1.0 31302811.0
0.0 Chelsea_Does en 1.0 2316973.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Donald_Trump en 1.0 353045411.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 51006727.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 5322967.0
0.0 Marvin_Minsky en 1.0 17031748.0
0.0 Competition en 1.0 294189362.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Jaguar en 1.0 8125366.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Steve_Johnson_(special_effects_artist) en 1.0 67190154.0
0.0 Love_Parade en 1.0 2073912.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Immanuel_Kant en 1.0 18195768.0
0.0 Ranking_Roger en 1.0 21344613.0
0.0 Armenia en 1.0 18065968.0
0.0 San_Francisco en 1.0 33436459.0
0.0 Son_of_Saul en 1.0 4037802.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Regression_(film) en 1.0 2750051.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_sovereign_states en 1.0 16025342.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Andrew_Johnson en 1.0 14206817.0
0.0 Deadpool_(film) en 1.0 20115674.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Catatumbo_lightning en 1.0 1306148.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Tom_Hiddleston en 1.0 4673771.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Deaths_in_2016 en 1.0 275697126.0
0.0 Gigi_Hadid en 1.0 7634308.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Lionel_Messi en 1.0 112471725.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222409100.0
0.0 World_population en 1.0 379842430.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Taron_Egerton en 1.0 2009248.0
0.0 Promod en 1.0 6123480.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Gordon_Ramsay en 1.0 9621698.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Faye_Resnick en 1.0 15968046.0
0.0 Ethanol en 1.0 31181850.0
0.0 Main_Page en 1.0 3574713118.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18458167.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:Search en 1.0 93059963.0
0.0 Main_Page en 1.0 3574713118.0
0.0 World_population en 1.0 379842430.0
0.0 Wiki en 1.0 28625183.0
0.0 Antivirus_software en 1.0 415749828.0
0.0 Special:Search en 1.0 93059963.0
0.0 Benjamin_Walker_(actor) en 1.0 2114682.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 21695264.0
0.0 Outsiders_(TV_series) en 1.0 8292886.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Time_dilation en 1.0 40556844.0
0.0 Microcephaly en 1.0 20005002.0
0.0 File:Seal_of_the_US_Air_Force.svg en 1.0 17926367.0
0.0 Idi_Amin en 1.0 7539810.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 18458167.0
0.0 Kendrick_Lamar en 1.0 17256633.0
0.0 Main_Page en 1.0 3574713118.0
0.0 R._Kelly en 1.0 9755873.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Peyton_Manning en 1.0 102033639.0
0.0 George_Harrison en 1.0 18633445.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 2016_in_video_gaming en 1.0 16663029.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Megyn_Kelly en 1.0 72034749.0
0.0 King_cake en 1.0 3511967.0
0.0 Main_Page en 1.0 3574713118.0
0.0 10_Cloverfield_Lane en 1.0 10902996.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Ranking_Roger en 1.0 21344613.0
0.0 Friendster en 1.0 131766176.0
0.0 Oscar_Wilde en 1.0 11745279.0
0.0 Native_Americans_in_the_United_States en 1.0 443134930.0
0.0 Joseph_Fiennes en 1.0 29394979.0
0.0 Brooklyn_Nine-Nine en 1.0 9620413.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Tila_Tequila en 1.0 7403315.0
0.0 Chad_Michael_Murray en 1.0 3414446.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Newton_(unit) en 1.0 3358036.0
0.0 The_Abominable_Bride en 1.0 1919107.0
0.0 Hugh_Glass en 1.0 12783955.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Portal:Contents en 1.0 5855544.0
0.0 Amber_Rose en 1.0 50420268.0
0.0 Special:Watchlist en 1.0 149246310.0
0.0 Beatrice_Tinsley en 1.0 31438176.0
0.0 Ethiopia en 1.0 20457531.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 6180511.0
0.0 Tyson_Fury en 1.0 4092361.0
0.0 Muhammad_Ali en 1.0 23860210.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Culture en 1.0 24506884.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Xavier_Woods en 1.0 4480039.0
0.0 Nauru en 1.0 9403147.0
0.0 File:TheVoiceTitleCard.png en 1.0 1050057.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Illinois en 1.0 13937039.0
0.0 Vitiligo en 1.0 7038384.0
0.0 Lucifer_(TV_series) en 1.0 30001486.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Zika_virus en 1.0 123058259.0
0.0 .rss en 1.0 59147300.0
0.0 Martian_Manhunter en 1.0 6017339.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 index.html en 1.0 13608749.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Straight_Outta_Compton_(film) en 1.0 21658884.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Wikipedia en 1.0 144888822.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Hunter_Zolomon en 1.0 16345848.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 3001338.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Mincome en 1.0 1465808.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Saudia_Flight_163 en 1.0 6094846.0
0.0 Protestant_Reformation en 1.0 9120398.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Six_Sigma en 1.0 6480120.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Jeff_Hardy en 1.0 10932075.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Kinkajou en 1.0 44224584.0
0.0 Anomalisa en 1.0 3092315.0
0.0 George_H._W._Bush en 1.0 37166132.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 List_of_UFC_events en 1.0 37918791.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Christine_Chubbuck en 1.0 9988170.0
0.0 The_X-Files_Season_10 en 1.0 2827793.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_Running_Man_episodes en 1.0 43264004.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Friendster en 1.0 131766176.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 J._P._Morgan en 1.0 8062665.0
0.0 Starbucks en 1.0 12005473.0
0.0 John_Logie_Baird en 1.0 108376880.0
0.0 Zika_virus en 1.0 123058259.0
0.0 Star_Wars en 1.0 65472618.0
0.0 2016_Australian_Open en 1.0 54117849.0
0.0 Bashar_al-Assad en 1.0 26654362.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Scarlett_Johansson en 1.0 36107928.0
0.0 John_F._Kennedy en 1.0 67009363.0
0.0 Main_Page en 1.0 3574713118.0
0.0 The_X-Files_(miniseries) en 1.0 57043285.0
0.0 Self-esteem en 1.0 233038317.0
0.0 Pitcairn_Islands en 1.0 15526769.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Pete_%28Disney%29 en 1.0 17730705.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Luke_Cage en 1.0 4031213.0
0.0 Gregg_Popovich en 1.0 5582048.0
0.0 Ron_Howard en 1.0 3673988.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Rashida_Jones en 1.0 8040726.0
0.0 Amphetamine en 1.0 13632320.0
0.0 Anti_(album) en 1.0 97584527.0
0.0 WrestleMania_32 en 1.0 3062298.0
0.0 Cameron_Diaz en 1.0 8344908.0
0.0 England en 1.0 46163707.0
0.0 United_States_presidential_election,_2016 en 1.0 62157970.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:FeedItem/potd/20160128000000/en en 1.0 3277498.0
0.0 Neurosis en 1.0 42215334.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Machu_Picchu en 1.0 6950714.0
0.0 Killer_whale en 1.0 10898807.0
0.0 Friendster en 1.0 131766176.0
0.0 List_of_The_Incredibles_characters en 1.0 14543326.0
0.0 Web_scraping en 1.0 135651519.0
0.0 Edge_of_Tomorrow_(film) en 1.0 5589443.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_Pixar_films en 1.0 4731684.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:Search en 1.0 93059963.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Florence_Ballard en 1.0 8017068.0
0.0 Rand_Paul en 1.0 14800269.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Samoa_Air en 1.0 15440132.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6902267.0
0.0 Pete_%28Disney%29 en 1.0 17730705.0
0.0 Main_Page en 1.0 3574713118.0
0.0 The_Hateful_Eight en 1.0 25325750.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Prohibition_in_the_United_States en 1.0 7525435.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Warren_G._Harding en 1.0 12897221.0
0.0 Native_Americans_in_the_United_States en 1.0 443134930.0
0.0 Thirteen_Colonies en 1.0 8862256.0
0.0 Doug_Williams_(quarterback) en 1.0 4569332.0
0.0 Kublai_Khan en 1.0 8534012.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4390344.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 John_Kasich en 1.0 10872573.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Arrested_Development_(TV_series) en 1.0 7486900.0
0.0 The_Blacklist_(season_3) en 1.0 3106556.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Joseph_Fiennes en 1.0 29394979.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Friends en 1.0 24303447.0
0.0 Nick_Robinson_(American_actor) en 1.0 1592235.0
0.0 Streisand_effect en 1.0 4994095.0
0.0 La7 en 1.0 13330979.0
0.0 Diane_Lane en 1.0 3873740.0
0.0 Jiangsu_Suning_F.C. en 1.0 8417648.0
0.0 Slavery en 1.0 65586522.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Matthew_Perry en 1.0 5443936.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Royal_Rumble_(2016) en 1.0 12107372.0
0.0 U.S._state en 1.0 8540558.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35565864.0
0.0 Normal_distribution en 1.0 23177147.0
0.0 Kylo_Ren en 1.0 7199506.0
0.0 PewDiePie en 1.0 8348460.0
0.0 Rise_of_the_Tomb_Raider en 1.0 10587132.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Zika_virus en 1.0 123058259.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Suicide_Squad_(film) en 1.0 18687308.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Quagga en 1.0 4525734.0
0.0 The_X-Files en 1.0 145388434.0
0.0 The_Expanse_(TV_series) en 1.0 19992037.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Chris_Christie en 1.0 12878615.0
0.0 Technological_singularity en 1.0 15482756.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4411248.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 1985_Chicago_Bears_season en 1.0 5365941.0
0.0 Kid_Rock en 1.0 5887344.0
0.0 DeLorean_DMC-12 en 1.0 22310421.0
0.0 David_E._Kelley en 1.0 59079441.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Hinduism en 1.0 39983298.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Walton_Goggins en 1.0 2232236.0
0.0 Lisa_Brennan-Jobs en 1.0 2604138.0
0.0 Australian_Open en 1.0 13494661.0
0.0 Java_(programming_language) en 1.0 7343311.0
0.0 Mercury_(planet) en 1.0 11055770.0
0.0 Main_Page en 1.0 3574713118.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Rogue_One en 1.0 4536802.0
0.0 Main_Page en 1.0 3574713118.0
0.0 James_Franco en 1.0 12332837.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Katherine_Schmidt en 1.0 29538258.0
0.0 Samurai en 1.0 6838598.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Prison_Break en 1.0 8456785.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 UnREAL en 1.0 20142306.0
0.0 Concorde en 1.0 16392254.0
0.0 Fallout_4 en 1.0 6171006.0
0.0 List_of_highest-grossing_films en 1.0 99684009.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Herbert_Hoover en 1.0 11674411.0
0.0 Main_Page en 1.0 3574713118.0
0.0 YouTube en 1.0 96941538.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 10778372.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Darkseid en 1.0 6232518.0
0.0 Michelle_Obama en 1.0 11767356.0
0.0 Doom_(2016_video_game) en 1.0 2289186.0
0.0 Pakistan en 1.0 91988766.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_page en 1.0 3506910.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Magna_Carta en 1.0 19736383.0
0.0 J._J._Abrams en 1.0 4425696.0
0.0 Marilyn_Monroe en 1.0 22173334.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Jeff_Bezos en 1.0 4350492.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Joseph_Fiennes en 1.0 29394979.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Ranking_Roger en 1.0 21344613.0
0.0 Shailene_Woodley en 1.0 2920624.0
0.0 Law_%26_Order en 1.0 5971373.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Seth_MacFarlane en 1.0 18482109.0
0.0 Tom_Hardy en 1.0 23344281.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Microcephaly en 1.0 20005002.0
0.0 Old_Kingdom_of_Egypt en 1.0 4391071.0
0.0 Cam_Newton en 1.0 103271412.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Lego_Marvel%27s_Avengers en 1.0 4036994.0
0.0 .rss en 1.0 59147300.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Portal:Current_events en 1.0 92642956.0
0.0 Special:Watchlist en 1.0 149246310.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Paris en 1.0 52394968.0
0.0 Man_of_Steel_(film) en 1.0 10741105.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Wiz_Khalifa en 1.0 86793765.0
0.0 Main_Page en 1.0 3574713118.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 21695264.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Victoria_Justice en 1.0 10578475.0
0.0 John_Wayne en 1.0 11517248.0
0.0 Marlon_Brando en 1.0 34855923.0
0.0 Main_Page en 1.0 3574713118.0
0.0 O._J._Simpson en 1.0 69109214.0
0.0 Eagles_(band) en 1.0 23488913.0
0.0 Ted_Cruz en 1.0 77641407.0
0.0 Steve_Johnson_(special_effects_artist) en 1.0 67190154.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 4951706.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Great_Depression en 1.0 20267131.0
0.0 Work_(Rihanna_song) en 1.0 14365664.0
0.0 Hugh_Laurie en 1.0 5712960.0
0.0 Super_Bowl_50 en 1.0 96484375.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 188179491.0
0.0 Pluto en 1.0 25894107.0
0.0 Hidetsugu_Yagi en 1.0 75685328.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Nannaku_Prematho en 1.0 1217982.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Ron_Rivera en 1.0 8944848.0
0.0 Cisgender en 1.0 3649222.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Miley_Cyrus en 1.0 22960183.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Quebec en 1.0 16826999.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 2015_Carolina_Panthers_season en 1.0 6201592.0
0.0 Dalton_Trumbo en 1.0 3401037.0
0.0 John_Cena en 1.0 41900724.0
0.0 Category:American_male_film_actors en 1.0 1892229.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Frequency en 1.0 3568127.0
0.0 Main_Page en 1.0 3574713118.0
0.0 H._P._Lovecraft en 1.0 9812183.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Robert_Shapiro_(lawyer) en 1.0 1398095.0
0.0 The_Blacklist_(TV_series) en 1.0 7784222.0
0.0 ITC_Hotels en 1.0 268377335.0
0.0 Anti_(album) en 1.0 97584527.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Roman_numerals en 1.0 7677467.0
0.0 Confidence_interval en 1.0 4916509.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Pneumonia en 1.0 9292765.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Black_(singer) en 1.0 9921127.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:FeedItem/potd/20160128000000/en en 1.0 3277498.0
0.0 Portal:Contents/Portals en 1.0 5615847.0
0.0 Dave_Schultz_(wrestling) en 1.0 2264198.0
0.0 Category:2016_concert_tours en 1.0 1094463.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Ranking_Roger en 1.0 21344613.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11221704.0
0.0 Journey_(band) en 1.0 6424433.0
0.0 Special:UserLogin en 1.0 1071133134.0
0.0 Special:BlankPage en 1.0 1409001494.0
0.0 Kanye_West en 1.0 155075832.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16706520.0
0.0 Browser en 1.0 2416646.0
0.0 Main_Page en 1.0 3574713118.0
0.0 The_Shannara_Chronicles en 1.0 23001449.0
0.0 Main_Page en 1.0 3574713118.0
0.0 Iowa_caucuses en 1.0 35925025.0
0.0 Special:Search en 1.0 93059963.0
0.0 Special:UserLogin en 1.0 1071133134.0
