col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,David_Bowie,en,1.0,613699138.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Web_scraping,en,1.0,52583344.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36461775.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,718765031.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,The_Hateful_Eight,en,1.0,48772251.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,88th_Academy_Awards,en,1.0,89542307.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,10818360.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,88th_Academy_Awards,en,1.0,89542307.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Deaths_in_2016,en,1.0,154346088.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,David_Bowie,en,1.0,613699138.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Ted_Cruz,en,1.0,138967223.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Category:Articles_with_hCards,en,1.0,371850317.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,63105098.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,List_of_highest-grossing_films,en,1.0,160638467.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Category:Articles_with_hCards,en,1.0,371850317.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,13349902.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Akvavit,en,1.0,18504153.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Wikipedia,en,1.0,189484086.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275899783.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Celine_Dion,en,1.0,596220014.0
0.0,Leonardo_DiCaprio,en,1.0,105110994.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:Watchlist,en,1.0,87284685.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Lemmy,en,1.0,57525018.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73217018.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,10_Cloverfield_Lane,en,1.0,40219555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,The_Revenant_(2015_film),en,1.0,138623223.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,January_15,en,1.0,65332819.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Rajesh_Vivek,en,1.0,15860429.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Makar_Sankranti,en,1.0,68814183.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73217018.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Celine_Dion,en,1.0,596220014.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,10_Cloverfield_Lane,en,1.0,40219555.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Hugh_Glass,en,1.0,21506413.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Alan_Rickman,en,1.0,626781811.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Java_(programming_language),en,1.0,9252485.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Donald_Trump,en,1.0,226348311.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Greenhouse,en,1.0,104984272.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Park_Resorts,en,1.0,22890022.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Celine_Dion,en,1.0,596220014.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35435225.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Dogma_(film),en,1.0,28088267.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:UserLogin,en,1.0,1762531561.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:Search,en,1.0,87759135.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,The_Revenant_(2015_film),en,1.0,138623223.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Special:BlankPage,en,1.0,1407938509.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Mercenaries_(2014_film),en,1.0,19066256.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
0.0,Main_Page,en,1.0,9620388400.0
