col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Big_Short_(film),en,1.0,33362767.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Java_(programming_language),en,1.0,7988536.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Donald_Trump,en,1.0,220440563.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Zika_virus,en,1.0,67956642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:Search,en,1.0,91664355.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Charlotte_Rampling,en,1.0,72369821.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Steven_Avery,en,1.0,24134621.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,January_2016_United_States_winter_storm,en,1.0,75564378.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Revenant_(2015_film),en,1.0,81173086.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,David_Bowie,en,1.0,183802022.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
