col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Mad_Men en 1.0 18023999.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1526475.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Main_Page en 1.0 3113282597.0
0.0 AJ_McCarron en 1.0 76839401.0
0.0 Wikipedia en 1.0 123856904.0
0.0 European_Union en 1.0 29948394.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Coldplay en 1.0 10853081.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Quinoa en 1.0 5114827.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Chris_Kyle en 1.0 13393657.0
0.0 My_Sweet_Audrina en 1.0 29004068.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Tyga en 1.0 5769733.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Blue_Bloods_(TV_series) en 1.0 4822217.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2798981.0
0.0 Star_Wars_(film) en 1.0 73451266.0
0.0 Chicago_Fire_(TV_series) en 1.0 7418094.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Teratoma en 1.0 15608998.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Donald_Trump en 1.0 150631729.0
0.0 BEST_(After_School_album) en 1.0 924431.0
0.0 Television_film en 1.0 2089544.0
0.0 Dirty_Grandpa en 1.0 3621123.0
0.0 Lemmy en 1.0 120665931.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Brownsville,_Brooklyn en 1.0 7150445.0
0.0 Illuminati en 1.0 7346655.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Johnny_Manziel en 1.0 7942908.0
0.0 Quentin_Tarantino en 1.0 57289569.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Benicio_del_Toro en 1.0 10628995.0
0.0 Stephen_King en 1.0 18371872.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 6270572.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10499866.0
0.0 Josh_Brolin en 1.0 11354444.0
0.0 Vontaze_Burfict en 1.0 6070585.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Mot%C3%B6rhead en 1.0 86893961.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29110608.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Matthew_McConaughey en 1.0 11606719.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 John_Lennon en 1.0 18746505.0
0.0 House_of_Cards_(season_4) en 1.0 1885196.0
0.0 Jake_Gyllenhaal en 1.0 8350108.0
0.0 Natalie_Dormer en 1.0 6683213.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 The_Good_Dinosaur en 1.0 8947154.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Scott_Eastwood en 1.0 5931237.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 12173113.0
0.0 Rita_Ora en 1.0 7113808.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Kirsten_Dunst en 1.0 7418905.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Peanut_butter en 1.0 6021188.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Irfan_Pathan72.jpg en 1.0 2981270.0
0.0 January_10 en 1.0 28496249.0
0.0 The_Shawshank_Redemption en 1.0 4066953.0
0.0 Main_Page en 1.0 3113282597.0
0.0 AJ_McCarron en 1.0 76839401.0
0.0 Walt_Disney en 1.0 19722324.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Petrol_(disambiguation) en 1.0 16800851.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Linda_Cardellini en 1.0 2316140.0
0.0 One_Day_at_a_Time en 1.0 7449999.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Straight_Outta_Compton en 1.0 3303465.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Lettuce en 1.0 44428127.0
0.0 Ramjet en 1.0 5146478.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:Search en 1.0 86079165.0
0.0 File:AC_Milan.svg en 1.0 3160982.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 488862905.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Syrian_Civil_War en 1.0 101079527.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2877557.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Muggsy_Bogues en 1.0 24214963.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Francis_Gary_Powers en 1.0 2953207.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1300942.0
0.0 The_Last_of_Us en 1.0 20185491.0
0.0 RMS_Titanic en 1.0 43526704.0
0.0 Prison_Break en 1.0 5645716.0
0.0 Michael_Bloomberg en 1.0 9771732.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Alicia_Vikander en 1.0 13290186.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 16447857.0
0.0 List_of_Kansas_City_Chiefs_seasons en 1.0 2449218.0
0.0 Ted_Cruz en 1.0 62197838.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29110608.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Billy_Joel en 1.0 17189798.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 West_Memphis_Three en 1.0 7627462.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 8911952.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 5131038.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Cincinnati_Bengals en 1.0 51976508.0
0.0 Detroit en 1.0 16221426.0
0.0 Diana_Ross en 1.0 8074674.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Dave_Grohl en 1.0 23898039.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Mad_Max:_Fury_Road en 1.0 89494121.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Lion_King en 1.0 9871826.0
0.0 Jupiter_Ascending en 1.0 3832218.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 List_of_Steven_Universe_episodes en 1.0 59882956.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 3570371.0
0.0 Methamphetamine en 1.0 11254780.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Nick_Nolte en 1.0 3749073.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Forest_Whitaker en 1.0 4772427.0
0.0 Julius_Caesar en 1.0 13807271.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 6446501.0
0.0 Gary_Oldman en 1.0 8621562.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Kray_twins en 1.0 11395574.0
0.0 Tracy_Wolfson en 1.0 3380119.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Elizabeth_Montgomery en 1.0 2739450.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9785202.0
0.0 One-Punch_Man en 1.0 17073354.0
0.0 The_Legend_of_Korra en 1.0 7785407.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 V_(1983_miniseries) en 1.0 2172005.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Debbie_Reynolds en 1.0 3549113.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Channing_Tatum en 1.0 44841436.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Orange_Is_the_New_Black en 1.0 9652332.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Genghis_Khan en 1.0 25641419.0
0.0 Jessica_Jones en 1.0 12766572.0
0.0 Marlon_Brando en 1.0 15649140.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Boomer_Esiason en 1.0 12505136.0
0.0 User:LucasVB/Gallery en 1.0 19025422.0
0.0 Jaws:_The_Revenge en 1.0 10448836.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Jim_Parsons en 1.0 4396484.0
0.0 The_Forest_(2016_film) en 1.0 16706593.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Free_State_of_Jones_(film) en 1.0 20608176.0
0.0 J._J._Abrams en 1.0 11513392.0
0.0 List_of_highest-grossing_films en 1.0 198835876.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Glenn_Scarpelli en 1.0 1351086.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Louis_C.K. en 1.0 5899922.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Sunny_Leone en 1.0 8977532.0
0.0 Glossary_of_United_Kingdom_railway_terms en 1.0 3231453.0
0.0 Walt_Whitman en 1.0 162659870.0
0.0 Arrow_(TV_series) en 1.0 23243445.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 List_of_highest-grossing_films en 1.0 198835876.0
0.0 The_Weeknd en 1.0 12233640.0
0.0 River_Phoenix en 1.0 20337133.0
0.0 Minions_(film) en 1.0 9383073.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 3659658.0
0.0 Kristen_Stewart en 1.0 8285057.0
0.0 Quantico_(TV_series) en 1.0 13830532.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Eurovision_Song_Contest_2016 en 1.0 7173130.0
0.0 Sherpa_people en 1.0 3918814.0
0.0 Maggie_Smith en 1.0 8254848.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Kristen_Bell en 1.0 6291075.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Steve_Jobs en 1.0 57787375.0
0.0 List_of_highest-grossing_films en 1.0 198835876.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Luke_Cage en 1.0 6151798.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Vanilla_Ice en 1.0 10159467.0
0.0 The_5th_Wave_(novel) en 1.0 4206410.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Rainbow_Bar_and_Grill en 1.0 3989440.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Alejandro_Villanueva_(American_football) en 1.0 22507082.0
0.0 Marco_Polo_(TV_series) en 1.0 3316125.0
0.0 World_War_II_casualties en 1.0 19608196.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 The_Shannara_Chronicles en 1.0 29283136.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Alec_Guinness en 1.0 10141573.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:Watchlist en 1.0 113878046.0
0.0 Quo_Vado%3F en 1.0 1112742.0
0.0 The_Hidden_Wiki en 1.0 2675350.0
0.0 7.62%C3%9751mm_NATO en 1.0 3407861.0
0.0 ADX_Florence en 1.0 41197595.0
0.0 Stan_Lee en 1.0 13177276.0
0.0 Ant-Man_(film) en 1.0 29097254.0
0.0 Brian_Hoyer en 1.0 22415081.0
0.0 Main_Page en 1.0 3113282597.0
0.0 HotSpotlogin en 1.0 1101357.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Adam_Driver en 1.0 16984112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 Zara en 1.0 7568967.0
0.0 The_Americans_(2013_TV_series) en 1.0 4344314.0
0.0 Walter_Huston en 1.0 3527038.0
0.0 Powerball en 1.0 84067035.0
0.0 Bed_size en 1.0 2005653.0
0.0 Special:RecentChanges en 1.0 22114362.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 List_of_United_States_cities_by_population en 1.0 17535503.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Midsomer_Murders en 1.0 3327565.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Wii_U en 1.0 9795619.0
0.0 The_X-Files en 1.0 38399282.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Wild_card_(sports) en 1.0 3167001.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Petrol_(disambiguation) en 1.0 16800851.0
0.0 The_Usual_Suspects en 1.0 5238860.0
0.0 Ddd en 1.0 57044976.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Crimson_Peak en 1.0 4439513.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Diplo en 1.0 3309636.0
0.0 Turkey en 1.0 32403661.0
0.0 File:IowaStateUniversitySeal.png en 1.0 5355090.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3233906.0
0.0 Wales en 1.0 37563047.0
0.0 Main_Page en 1.0 3113282597.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 5453162.0
0.0 Shia_LaBeouf en 1.0 8679684.0
0.0 Sicario_(2015_film) en 1.0 24074794.0
0.0 John_Shea en 1.0 5488227.0
0.0 M40_rifle en 1.0 3743221.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Brendan_Gleeson en 1.0 3798364.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Matthew_Perry en 1.0 4266968.0
0.0 Jordan_Todman en 1.0 5669587.0
0.0 File:Dnepr-Lazio_(2).jpg en 1.0 3363687.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Natalie_Portman en 1.0 22118654.0
0.0 88_modern_constellations en 1.0 2897522.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Austin_Butler en 1.0 5311666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 18548502.0
0.0 2016_ATP_World_Tour en 1.0 5923627.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Bones_(TV_series) en 1.0 9631194.0
0.0 John_D._Dingell,_Sr. en 1.0 76570.0
0.0 Rooney_Mara en 1.0 12586413.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Al_Pacino en 1.0 10465431.0
0.0 Angelina_Jolie en 1.0 26818445.0
0.0 Halle_Berry en 1.0 6292260.0
0.0 Vlado_Taneski en 1.0 14972455.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Free_State_of_Jones_(film) en 1.0 20608176.0
0.0 Stephen_Amell en 1.0 2759245.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 21087381.0
0.0 Main_Page en 1.0 3113282597.0
0.0 HotSpotlogin en 1.0 1101357.0
0.0 Take_My_Hand,_Precious_Lord en 1.0 1581888.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 11801097.0
0.0 Gareth_Bale en 1.0 45606636.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24704994.0
0.0 American_Horror_Story:_Hotel en 1.0 36886837.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Alanis_Morissette en 1.0 6272144.0
0.0 Muggsy_Bogues en 1.0 24214963.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2126544.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 John_McCain en 1.0 28738305.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Ben_Roethlisberger en 1.0 149769344.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 American_Crime_Story en 1.0 2584088.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Oscar_Isaac en 1.0 13708961.0
0.0 Lemmy en 1.0 120665931.0
0.0 Magic_Mike en 1.0 6404950.0
0.0 Newton_Knight en 1.0 15215877.0
0.0 Reggie_Nelson en 1.0 11436494.0
0.0 Lizzie_Vel%C3%A1squez en 1.0 1876420.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 3220452.0
0.0 Jesse_Eisenberg en 1.0 11233426.0
0.0 Python_(programming_language) en 1.0 8526893.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Seattle en 1.0 14546826.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Shameless_(U.S._TV_series) en 1.0 14429086.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Jessica_Jones_(TV_series) en 1.0 46063856.0
0.0 Darth_Vader en 1.0 20322867.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 3593890.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:Search en 1.0 86079165.0
0.0 Lottery_jackpot_records en 1.0 5964085.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Ethan_Couch en 1.0 10891661.0
0.0 Steven_Avery en 1.0 52836379.0
0.0 Bill_Murray en 1.0 6018637.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Garfield_merchandise en 1.0 36448490.0
0.0 Robin_Williams en 1.0 18492161.0
0.0 Just_Cause_3 en 1.0 2773856.0
0.0 Yeezus en 1.0 5803662.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Ghost_in_the_Shell en 1.0 2392305.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 The_Undertaker en 1.0 11675414.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6852077.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Adam_Gase en 1.0 8602848.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 The_Forest_(2016_film) en 1.0 16706593.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28984365.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Pittsburgh_Steelers en 1.0 84375209.0
0.0 Cincinnati_Bengals en 1.0 51976508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7794971.0
0.0 Rooney_Mara en 1.0 12586413.0
0.0 Special:Search en 1.0 86079165.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2620149.0
0.0 Marie_Antoinette en 1.0 9614196.0
0.0 2016_in_film en 1.0 46912648.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Swastika en 1.0 15015641.0
0.0 Cropping_(animal) en 1.0 3328132.0
0.0 Mount_Everest en 1.0 38805183.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Homeland_(TV_series) en 1.0 13025774.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Justin_Bieber en 1.0 32000105.0
0.0 Star_Wars_sequel_trilogy en 1.0 21503236.0
0.0 Teaching_with_Calvin_and_Hobbes en 1.0 2529181.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 8832408.0
0.0 Mike_Munchak en 1.0 63520961.0
0.0 Deaths_in_2016 en 1.0 82265634.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 11417768.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 160139934.0
0.0 San_Andreas_(film) en 1.0 3541958.0
0.0 Cincinnati_Bengals en 1.0 51976508.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 488862905.0
0.0 UFC_197 en 1.0 6677088.0
0.0 Java_(programming_language) en 1.0 5655660.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Walt_Whitman en 1.0 162659870.0
0.0 Syrian_Civil_War en 1.0 101079527.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Jascha_Spivakovsky en 1.0 3796619.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:RecentChanges en 1.0 22114362.0
0.0 Virginia en 1.0 12198687.0
0.0 List_of_The_Blacklist_episodes en 1.0 7893665.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Hateful_Eight en 1.0 59568628.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 7749060.0
0.0 Aziz_Ansari en 1.0 3799759.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Sherlock_(TV_series) en 1.0 53851339.0
0.0 2014_FIFA_World_Cup en 1.0 8955196.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 London en 1.0 50334229.0
0.0 Fleetwood_Mac en 1.0 17198248.0
0.0 Yoda en 1.0 3607083.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Michael_Bay en 1.0 5481983.0
0.0 File:Paris_montage.jpg en 1.0 3409500.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11308759.0
0.0 Special:Search en 1.0 86079165.0
0.0 Microsoft en 1.0 19743847.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Pok%C3%A9mon en 1.0 7617303.0
0.0 Manhattan en 1.0 15857874.0
0.0 Special:RecentChanges en 1.0 22114362.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 The_Matrix en 1.0 9923567.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Warren_Buffett en 1.0 11478041.0
0.0 Special:Watchlist en 1.0 113878046.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174224560.0
0.0 Lady_Gaga en 1.0 46665467.0
0.0 Johann_Sebastian_Bach en 1.0 11972575.0
0.0 Nigeria en 1.0 25280922.0
0.0 Hentai en 1.0 6721088.0
0.0 Special:BlankPage en 1.0 941938666.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 List_of_highest-grossing_films en 1.0 198835876.0
0.0 HotSpotlogin en 1.0 1101357.0
0.0 Chronic_traumatic_encephalopathy en 1.0 11268340.0
0.0 Mike_Munchak en 1.0 63520961.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Tonic_water en 1.0 5431917.0
0.0 Calvin_and_Hobbes en 1.0 848007508.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Advanced_Micro_Devices en 1.0 53732592.0
0.0 Dwayne_Johnson en 1.0 32324613.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 488862905.0
0.0 The_Sopranos en 1.0 10059606.0
0.0 Golden_ratio en 1.0 7382078.0
0.0 Joey_%2B_Rory en 1.0 10205701.0
0.0 Shades_of_Blue_(TV_series) en 1.0 5743005.0
0.0 Cuba en 1.0 18677514.0
0.0 Morgan_Freeman en 1.0 5137084.0
0.0 Dustin_Hoffman en 1.0 8613085.0
0.0 Playboy_Mansion en 1.0 12822866.0
0.0 Periodic_table en 1.0 23332562.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Pok%C3%A9mon_Omega_Ruby_and_Alpha_Sapphire en 1.0 2511315.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Tracey_Ullman en 1.0 11475175.0
0.0 Jonathan_Cheban en 1.0 1723704.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Ida_B._Wells en 1.0 81889618.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Eazy-E en 1.0 14518258.0
0.0 Main_Page en 1.0 3113282597.0
0.0 Special:UserLogin en 1.0 915675112.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 165715646.0
0.0 Room_(2015_film) en 1.0 10613443.0
