col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Jessica_Biel en 1.0 3536940.0
0.0 Java_(programming_language) en 1.0 12021843.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Downton_Abbey en 1.0 33862453.0
0.0 Alison_Brie en 1.0 3411500.0
0.0 Tom_Anderson en 1.0 5723665.0
0.0 Donald_Trump en 1.0 437896166.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:Search en 1.0 133591451.0
0.0 Bill_Clinton en 1.0 88058231.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Hippocampus en 1.0 6254839.0
0.0 Levi_Bellfield en 1.0 23861505.0
0.0 Phishing en 1.0 7698225.0
0.0 XHamster en 1.0 15439560.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Sovereign_citizen_movement en 1.0 6224780.0
0.0 Cam_Newton en 1.0 116032127.0
0.0 Final_Fantasy en 1.0 7578683.0
0.0 Nassau,_Bahamas en 1.0 3340921.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Lucifer_(TV_series) en 1.0 40180780.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Taylor_series en 1.0 5788241.0
0.0 Special:PasswordReset en 1.0 721319.0
0.0 The_100_(TV_series) en 1.0 16051080.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Brown_v._Board_of_Education en 1.0 9510950.0
0.0 Special:Search en 1.0 133591451.0
0.0 Tor_(anonymity_network) en 1.0 14162291.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 ///en.wikipedia.org/wiki/wikipedia:contact_us en 1.0 3155642.0
0.0 Stephen_Jay_Gould en 1.0 147886279.0
0.0 Brazil en 1.0 80216793.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Albania en 1.0 27611667.0
0.0 Lego_Marvel%27s_Avengers en 1.0 5362338.0
0.0 Blacc_Hollywood en 1.0 3490570.0
0.0 Silk_Road_(marketplace) en 1.0 4812109.0
0.0 Arrow_(TV_series) en 1.0 41189723.0
0.0 Milton_Friedman en 1.0 13081860.0
0.0 Zika_virus en 1.0 187719201.0
0.0 Boeing_737 en 1.0 12706052.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Super_Bowl_LIII en 1.0 1393324.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Guaranteed_minimum_income en 1.0 4702236.0
0.0 Wiz_Khalifa en 1.0 283431538.0
0.0 Peggy_Carter en 1.0 1841940.0
0.0 Iceland en 1.0 43002377.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Polytetrafluoroethylene en 1.0 4386959.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Wiz_Khalifa en 1.0 283431538.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 14624607.0
0.0 Main_Page en 1.0 6761987998.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 106089006.0
0.0 Friendster en 1.0 100675337.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Margaret_Thatcher en 1.0 25625284.0
0.0 Whitney_Houston en 1.0 21952791.0
0.0 Boi-1da en 1.0 1612087.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Apollo_1 en 1.0 88180348.0
0.0 List_of_films_considered_the_best en 1.0 19237580.0
0.0 Beast_of_G%C3%A9vaudan en 1.0 2775548.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8807427.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Bear en 1.0 8066917.0
0.0 Main_Page en 1.0 6761987998.0
0.0 David_Bowie_discography en 1.0 23849794.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 36372244.0
0.0 Cloud_computing en 1.0 15164910.0
0.0 Jesse_Ventura en 1.0 9932374.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ronald_Reagan en 1.0 108919286.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 PHP en 1.0 13176390.0
0.0 Main_Page en 1.0 6761987998.0
0.0 NASDAQ en 1.0 3146720.0
0.0 United_States_presidential_election_in_Iowa,_2016 en 1.0 2100274.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Bill_Nighy en 1.0 4657199.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Illegal_immigration_to_the_United_States en 1.0 26922995.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 The_Legend_of_Zelda_(2016_video_game) en 1.0 2034025.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 6624668.0
0.0 Ryan_Sweeting en 1.0 1951436.0
0.0 Lance_Armstrong en 1.0 11290109.0
0.0 Naomi_Watts en 1.0 7262196.0
0.0 The_Expanse_(TV_series) en 1.0 24072335.0
0.0 Main_Page en 1.0 6761987998.0
0.0 System_administrator en 1.0 10882041.0
0.0 Competition en 1.0 587160862.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 9324502.0
0.0 Richard_Layard en 1.0 34382437.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Josef_Mengele en 1.0 37119896.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Allies_of_World_War_II en 1.0 12268615.0
0.0 R._Madhavan en 1.0 5790558.0
0.0 Sean_Bean en 1.0 27538330.0
0.0 Outsiders_(TV_series) en 1.0 11283423.0
0.0 Special:Search en 1.0 133591451.0
0.0 The_X-Files en 1.0 190763287.0
0.0 Kanye_West en 1.0 261750960.0
0.0 Target_Corporation en 1.0 7747872.0
0.0 Programming_language en 1.0 6954771.0
0.0 Isaac_Newton en 1.0 32677461.0
0.0 List_of_Midsomer_Murders_episodes en 1.0 9920127.0
0.0 Momentum en 1.0 7125109.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Late_Registration en 1.0 6772536.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Value-added_tax en 1.0 6709017.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Pablo_Escobar en 1.0 48632868.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Java_(programming_language) en 1.0 12021843.0
0.0 Sia_Furler en 1.0 15978276.0
0.0 Ludwig_van_Beethoven en 1.0 18769211.0
0.0 Levi_Bellfield en 1.0 23861505.0
0.0 Google_Maps en 1.0 22713572.0
0.0 Help:IPA_for_English en 1.0 23948789.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Doomsday_Clock en 1.0 22324810.0
0.0 St._Elmo%27s_fire en 1.0 37847166.0
0.0 Christianity en 1.0 30537808.0
0.0 Main_Page en 1.0 6761987998.0
0.0 United_States_presidential_election,_2016 en 1.0 74324741.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Shadowhunters en 1.0 23041302.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Marvin_Minsky en 1.0 28136362.0
0.0 The_Beach_(film) en 1.0 2494722.0
0.0 Wright_brothers en 1.0 14572949.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Blink-182 en 1.0 12321805.0
0.0 Murder_of_Travis_Alexander en 1.0 38804912.0
0.0 Deir_el-Bahari en 1.0 35169759.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 1262688.0
0.0 Main_Page en 1.0 6761987998.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 2928629.0
0.0 Kim_Kardashian en 1.0 38938094.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Snake en 1.0 9889591.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 34643777.0
0.0 Barack_obama en 1.0 257305707.0
0.0 Private_network en 1.0 1332899.0
0.0 Blac_Chyna en 1.0 25145088.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Passengers_(2016_film) en 1.0 1612357.0
0.0 Abe_Vigoda en 1.0 96429173.0
0.0 Vinyl_(TV_series) en 1.0 2030464.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Super_Bowl_XLI en 1.0 15079847.0
0.0 Liverpool en 1.0 35563409.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Tyga en 1.0 18476980.0
0.0 Portal:Current_events en 1.0 106494173.0
0.0 Ruby_Bridges en 1.0 3289835.0
0.0 Ethiopia en 1.0 26234094.0
0.0 Willie_Nelson en 1.0 14566582.0
0.0 Coen_brothers_filmography en 1.0 1463299.0
0.0 Bangladesh en 1.0 28048360.0
0.0 The_Departed en 1.0 6537242.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 African_American en 1.0 29049588.0
0.0 Antivirus_software en 1.0 593431023.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Hanging_Gardens_of_Babylon en 1.0 3264697.0
0.0 Say_Yeah en 1.0 1687749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 N.W.A en 1.0 16412669.0
0.0 Human_trafficking en 1.0 29180795.0
0.0 Jimmy_Carter_UFO_incident en 1.0 12677127.0
0.0 Main_Page en 1.0 6761987998.0
0.0 File:Lisa_Murkowski.jpg en 1.0 1533024.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Progeria en 1.0 7471747.0
0.0 Main_Page en 1.0 6761987998.0
0.0 John_Guidetti en 1.0 8730229.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Malta en 1.0 35563308.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:Search en 1.0 133591451.0
0.0 Donald_Trump en 1.0 437896166.0
0.0 Eratosthenes en 1.0 4277691.0
0.0 Judith_Lapierre en 1.0 824295.0
0.0 Berlin_Wall en 1.0 23734555.0
0.0 Emma_Thompson en 1.0 9109257.0
0.0 Rae_Sremmurd en 1.0 1468931.0
0.0 1080p en 1.0 3529892.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Deaths_in_2016 en 1.0 350421693.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:Search en 1.0 133591451.0
0.0 Hyperbolic_function en 1.0 2526035.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Balkans en 1.0 8125606.0
0.0 Northern_Ireland en 1.0 16240481.0
0.0 Lyme_disease en 1.0 57549384.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 106089006.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 1791981.0
0.0 Two%27s_complement en 1.0 2407777.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Metaphysics en 1.0 6597812.0
0.0 Spartacus en 1.0 3996906.0
0.0 Suge_Knight en 1.0 15126164.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7529760.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Porter_five_forces_analysis en 1.0 2665866.0
0.0 Natasha_Lyonne en 1.0 3450978.0
0.0 Jeffrey_Dean_Morgan en 1.0 4319567.0
0.0 Crimson_Peak en 1.0 3746574.0
0.0 Sensory_illusions_in_aviation en 1.0 1629809.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Antonov_An-225_Mriya en 1.0 2788933.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13725157.0
0.0 Staphylococcus_aureus en 1.0 6114039.0
0.0 Larry_D._Alexander en 1.0 1087292.0
0.0 Hail,_Caesar! en 1.0 8923369.0
0.0 Duncan_Jones en 1.0 2807244.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 J._P._Manoux en 1.0 5744359.0
0.0 Eagles_(band) en 1.0 492387355.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Immortals_(2011_film) en 1.0 3126759.0
0.0 United_Kingdom en 1.0 148338163.0
0.0 Music en 1.0 17189674.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Sarah_Silverman en 1.0 5867383.0
0.0 Argentina en 1.0 50627398.0
0.0 Super_Bowl_50 en 1.0 113992460.0
0.0 Ecuador en 1.0 17230709.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Fastlane_(2016) en 1.0 6926450.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Wiz_Khalifa en 1.0 283431538.0
0.0 Will_Arnett en 1.0 3235219.0
0.0 Alibaba_Group en 1.0 4667048.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Axis_powers en 1.0 12853689.0
0.0 Special:Watchlist en 1.0 174790940.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Self-esteem en 1.0 300386768.0
0.0 Apollo_1 en 1.0 88180348.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3015520.0
0.0 Calvin_and_Hobbes en 1.0 4240999.0
0.0 Tyler_Sash en 1.0 10272372.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Mario en 1.0 5776156.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Courtney_Love en 1.0 12356556.0
0.0 Antivirus_software en 1.0 593431023.0
0.0 Lena_Headey en 1.0 11267814.0
0.0 Self-esteem en 1.0 300386768.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Black_(singer) en 1.0 26368962.0
0.0 List_of_U.S._state_abbreviations en 1.0 9143415.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:Search en 1.0 133591451.0
0.0 Rihanna en 1.0 112829305.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Rowan_Atkinson en 1.0 5933146.0
0.0 Minions_(film) en 1.0 4918247.0
0.0 Creed_(film) en 1.0 13868011.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Dodo en 1.0 9431155.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Eagles_(band) en 1.0 492387355.0
0.0 Main_Page en 1.0 6761987998.0
0.0 ITC_Hotels en 1.0 266736972.0
0.0 Main_Page en 1.0 6761987998.0
0.0 International_Monetary_Fund en 1.0 11031261.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 O._J._Simpson_murder_case en 1.0 50199926.0
0.0 The_Magicians_(Grossman_novel) en 1.0 3883696.0
0.0 World_War_I en 1.0 131541869.0
0.0 Hozier_(musician) en 1.0 2613442.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Beatrice_Tinsley en 1.0 68613530.0
0.0 Leigh_Anne_Tuohy en 1.0 1429742.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 133997930.0
0.0 Template_talk:North_American_time_zones en 1.0 2104782.0
0.0 Peer-to-peer en 1.0 8190683.0
0.0 Taenia_solium en 1.0 6088004.0
0.0 Alexander_Hamilton en 1.0 44643802.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Academy_Awards en 1.0 25650146.0
0.0 Cam_Newton en 1.0 116032127.0
0.0 Speed_of_sound en 1.0 4289545.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Encyclopedia en 1.0 5061309.0
0.0 Shadowhunters en 1.0 23041302.0
0.0 Martin_Luther_King,_Jr. en 1.0 167134805.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Insulin en 1.0 10596771.0
0.0 Pro_Bowl en 1.0 14820296.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 6833204.0
0.0 YouTube en 1.0 111886576.0
0.0 List_of_fairy_tales en 1.0 4894716.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Toronto en 1.0 25486786.0
0.0 Chichen_Itza en 1.0 21507434.0
0.0 Beatrice_Tinsley en 1.0 68613530.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 31695134.0
0.0 Shannara en 1.0 6337850.0
0.0 Algorithm en 1.0 8770976.0
0.0 Friendster en 1.0 100675337.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Concussion_(2015_film) en 1.0 6593041.0
0.0 Sherlock_Holmes en 1.0 15568664.0
0.0 Stacey_Dash en 1.0 25550377.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Muse_(band) en 1.0 10240166.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_Suits_episodes en 1.0 77317429.0
0.0 Special:Search en 1.0 133591451.0
0.0 Thomas_Crapper en 1.0 1730535.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Stone_Cold_Steve_Austin en 1.0 11138526.0
0.0 Wales en 1.0 28837142.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 IMSAI_8080 en 1.0 2834483.0
0.0 Jacob_Tremblay en 1.0 2089935.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Help:IPA_for_English en 1.0 23948789.0
0.0 Agile_software_development en 1.0 21178349.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Abe_Vigoda en 1.0 96429173.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Celine_Dion en 1.0 57330862.0
0.0 Santhosh_Narayanan en 1.0 2410578.0
0.0 Gertrude_Bell en 1.0 4413509.0
0.0 Lenny_Kravitz en 1.0 6123775.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Kong:_Skull_Island en 1.0 2030485.0
0.0 Philippines en 1.0 67345812.0
0.0 Web_scraping en 1.0 182575332.0
0.0 Sharing en 1.0 31702676.0
0.0 PlayStation_4 en 1.0 12775495.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4433143.0
0.0 China en 1.0 116556650.0
0.0 ITC_Hotels en 1.0 266736972.0
0.0 Work_(Rihanna_song) en 1.0 16315061.0
0.0 Joy_(film) en 1.0 9404183.0
0.0 David_Duchovny en 1.0 19631221.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_Super_Bowl_champions en 1.0 53799544.0
0.0 Eagles_(band) en 1.0 492387355.0
0.0 H._H._Holmes en 1.0 29883123.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Eagles_(band) en 1.0 492387355.0
0.0 Kim_Kardashian en 1.0 38938094.0
0.0 Alanis_Morissette en 1.0 14388521.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Cate_Blanchett en 1.0 19877115.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Amy_Poehler en 1.0 8275971.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Lee_Se-dol en 1.0 19976608.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Casey_Neistat en 1.0 6426136.0
0.0 Black_(singer) en 1.0 26368962.0
0.0 Descent_%28video_game%29 en 1.0 86258269.0
0.0 Akshay_Kumar en 1.0 12953199.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Black_(singer) en 1.0 26368962.0
0.0 Awareness en 1.0 2099909.0
0.0 Hip_hop_music en 1.0 8975491.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Lee_Se-dol en 1.0 19976608.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Eagles_discography en 1.0 2129720.0
0.0 Competition en 1.0 587160862.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Mesoamerican_ballgame en 1.0 4292049.0
0.0 Main_Page en 1.0 6761987998.0
0.0 International_Bank_Account_Number en 1.0 3968125.0
0.0 Main_Page en 1.0 6761987998.0
0.0 International_Standard_Book_Number en 1.0 7489080.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 February_29 en 1.0 4191880.0
0.0 Maya_Rudolph en 1.0 11977464.0
0.0 Yolanda_Foster en 1.0 2992581.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Vitamin_D en 1.0 12198302.0
0.0 List_of_best-selling_books en 1.0 9829412.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Harry_Potter en 1.0 33113418.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Zero-sum en 1.0 53433352.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 4883040.0
0.0 George_Washington en 1.0 93653620.0
0.0 Frederick_Douglass en 1.0 19314563.0
0.0 Dark_Souls_III en 1.0 3262712.0
0.0 Special:Search en 1.0 133591451.0
0.0 ITC_Hotels en 1.0 266736972.0
0.0 Republican_Party_(United_States) en 1.0 26278779.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Olivia_Munn en 1.0 21273772.0
0.0 Special:UserLogin en 1.0 910290749.0
0.0 Bill_Clinton en 1.0 88058231.0
0.0 Federal_funds_rate en 1.0 2069729.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Big_O_notation en 1.0 5297796.0
0.0 September_11_attacks en 1.0 55916452.0
0.0 Endianness en 1.0 3244827.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Switzerland en 1.0 46713930.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 One_World_Trade_Center en 1.0 17129114.0
0.0 Adele en 1.0 94646695.0
0.0 Joseph_Fiennes en 1.0 42897663.0
0.0 Nicole_Brown_Simpson en 1.0 19123821.0
0.0 Peter_Scully en 1.0 10786416.0
0.0 India en 1.0 98971882.0
0.0 Concorde en 1.0 47835491.0
0.0 C_Sharp_(programming_language) en 1.0 6175131.0
0.0 Julianne_Hough en 1.0 18492138.0
0.0 Holly_Holm en 1.0 4648096.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 The_Flash_(2014_TV_series) en 1.0 49376535.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Special:Watchlist en 1.0 174790940.0
0.0 Gillian_Anderson en 1.0 42086280.0
0.0 Gotham_(TV_series) en 1.0 17725211.0
0.0 Zika_virus en 1.0 187719201.0
0.0 Mars en 1.0 38852034.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Caitlyn_Jenner en 1.0 23662256.0
0.0 Fetty_Wap en 1.0 6100386.0
0.0 Joseph_Fiennes en 1.0 42897663.0
0.0 Abstraction_(computer_science) en 1.0 57519119.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 FKA_twigs en 1.0 2655794.0
0.0 Tokugawa_shogunate en 1.0 9167692.0
0.0 Steam_engine en 1.0 6737370.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Donald_Trump en 1.0 437896166.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Salem_(TV_series) en 1.0 2338552.0
0.0 How_to_Get_Away_with_Murder en 1.0 11423718.0
0.0 YouTube en 1.0 111886576.0
0.0 Robert_Reich en 1.0 8161111.0
0.0 Special:BlankPage en 1.0 1409041867.0
0.0 Jonathan_Taylor_Thomas en 1.0 1965917.0
0.0 Los_Angeles_Rams en 1.0 12930363.0
0.0 Volleyball en 1.0 7017792.0
0.0 Game_of_Thrones_(season_6) en 1.0 13294773.0
0.0 Deaths_in_2016 en 1.0 350421693.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Aurora en 1.0 6474245.0
0.0 Outsiders_(TV_series) en 1.0 11283423.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Rafael_Nadal en 1.0 30716175.0
0.0 Carolina_Panthers en 1.0 49645824.0
0.0 Celebrity_Big_Brother en 1.0 5923395.0
0.0 Airlift_(film) en 1.0 29676824.0
0.0 Main_Page en 1.0 6761987998.0
0.0 2016_in_film en 1.0 63118691.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Ted_Kaczynski en 1.0 17069047.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:Search en 1.0 133591451.0
0.0 Main_Page en 1.0 6761987998.0
0.0 List_of_Steven_Universe_episodes en 1.0 15973788.0
0.0 Deaths_in_2016 en 1.0 350421693.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 230731595.0
0.0 University_of_Oxford en 1.0 77162398.0
0.0 The_Witness_(2016_video_game) en 1.0 26997653.0
0.0 Brandy_Norwood en 1.0 8813858.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Levi_Bellfield en 1.0 23861505.0
0.0 Descent_%28video_game%29 en 1.0 86258269.0
0.0 Killswitch_Engage en 1.0 8629129.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Augustine_of_Hippo en 1.0 13192994.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Special:Search en 1.0 133591451.0
0.0 Main_Page en 1.0 6761987998.0
0.0 Bundy_standoff en 1.0 70237410.0
0.0 Special:BlankPage en 1.0 1409041867.0
