col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,January_2016_United_States_blizzard,en,1.0,75714814.0
0.0,Ernest_Shackleton,en,1.0,100881928.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Legends_of_Tomorrow,en,1.0,35597503.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Ron_Rivera,en,1.0,35838290.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Mechanical_television,en,1.0,41146375.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Java_(programming_language),en,1.0,8052901.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Iowa_caucuses,en,1.0,31687877.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Gillian_Anderson,en,1.0,79954348.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Donald_Trump,en,1.0,339847251.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Help:IPA_for_English,en,1.0,28532516.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,1804_dollar,en,1.0,62600373.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Hawaii_2,en,1.0,18127662.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,List_of_Super_Bowl_champions,en,1.0,80250457.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Coordinate_system,en,1.0,22246429.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Triple_H,en,1.0,97612894.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,The_X-Files,en,1.0,416465419.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,John_von_Neumann,en,1.0,347216420.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Deaths_in_2016,en,1.0,305813940.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Wikipedia:General_disclaimer,en,1.0,146600104.0
0.0,Super_Bowl_50,en,1.0,131337825.0
0.0,The_X-Files_(miniseries),en,1.0,179841206.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,The_X-Files,en,1.0,416465419.0
0.0,Murder_of_Sherri_Rasmussen,en,1.0,2519311.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Java_(programming_language),en,1.0,8052901.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Matthew_Perry,en,1.0,63247173.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Nellie_Bly,en,1.0,50334734.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Watchlist,en,1.0,186633287.0
0.0,Deaths_in_2016,en,1.0,305813940.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Tom_Brady,en,1.0,147407106.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Blondi,en,1.0,60265603.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Michael_Bloomberg,en,1.0,261841034.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,242688304.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Christine_Chubbuck,en,1.0,86816588.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Peyton_Manning,en,1.0,421771792.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,John_von_Neumann,en,1.0,347216420.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Deadpool_(film),en,1.0,32461241.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,United_States,en,1.0,543816676.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,File%3AMicrosoft_Bing_logo%2C_as_of_January_2016.png,en,1.0,23912898.0
0.0,Ddd,en,1.0,57218691.0
0.0,Michael_Oher,en,1.0,52435724.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:Watchlist,en,1.0,186633287.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,88th_Academy_Awards,en,1.0,43952828.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Bernie_Sanders,en,1.0,176701578.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Christine_Chubbuck,en,1.0,86816588.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,The_Big_Short_(film),en,1.0,34218065.0
0.0,Black_Lightning,en,1.0,128367177.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Blondi,en,1.0,60265603.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Planet_Nine,en,1.0,54612613.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Royal_Rumble_(2016),en,1.0,71534580.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Sastrugi,en,1.0,14787454.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Super_Bowl,en,1.0,72791199.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Australia_Day,en,1.0,76604416.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22100966.0
0.0,Suicide_Squad_(film),en,1.0,38955567.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,UFC_196,en,1.0,37528539.0
0.0,Croquette,en,1.0,79037042.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,My_Struggle_(The_X-Files),en,1.0,21738979.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Flint_water_crisis,en,1.0,71581947.0
0.0,Darkseid,en,1.0,76357337.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Scientific_method,en,1.0,558159326.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Hugh_Glass,en,1.0,21608628.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Making_a_Murderer,en,1.0,46496657.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Royal_Rumble_(2016),en,1.0,71534580.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,List_of_The_X-Files_episodes,en,1.0,93344230.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Jimmy_Bain,en,1.0,20550257.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Super_Bowl_50,en,1.0,131337825.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Chandler_Hoffman,en,1.0,15575398.0
0.0,Henry_Worsley_(adventurer),en,1.0,28014047.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Black_Lightning,en,1.0,128367177.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Denver_Broncos,en,1.0,82136807.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Christine_Chubbuck,en,1.0,86816588.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Barack_obama,en,1.0,256898700.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,John_Logie_Baird,en,1.0,32111360.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Portal:Current_events,en,1.0,98985619.0
0.0,File%3ACreedence_Clearwater_Revival_-_Bayou_Country.jpg,en,1.0,16971103.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Deadpool,en,1.0,64433018.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,13142573.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Watchlist,en,1.0,186633287.0
0.0,Peyton_Manning,en,1.0,421771792.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Republic_Day_(India),en,1.0,55300022.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Gotham_(TV_series),en,1.0,49328070.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,A.J._Styles,en,1.0,295731139.0
0.0,Web_scraping,en,1.0,1004612641.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,John_von_Neumann,en,1.0,347216420.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Black_Lightning,en,1.0,128367177.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:Search,en,1.0,120283691.0
0.0,Sara_Keays,en,1.0,22334810.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,The_Revenant_(2015_film),en,1.0,90988268.0
0.0,Lucifer_(TV_series),en,1.0,37974088.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,ITC_Hotels,en,1.0,266237954.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,January_25,en,1.0,56572466.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:UserLogin,en,1.0,1176912870.0
0.0,Main_Page,en,1.0,5459278971.0
0.0,Special:BlankPage,en,1.0,1407778696.0
0.0,Special:BlankPage,en,1.0,1407778696.0
