col_delay col_page col_project col_requests col_size
0.0 Marc_Bolan en 1.0 18034024.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Main_Page en 1.0 10861948312.0
0.0 San_Andreas_(film) en 1.0 3513687.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 209788514.0
0.0 Prestressed_concrete en 1.0 3054198.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Criticism_of_Muhammad en 1.0 139320410.0
0.0 Source_Code en 1.0 44963214.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 List_of_Arrow_episodes en 1.0 50549649.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Golden_Globe_Award_for_Best_Supporting_Actor_%E2%80%93_Motion_Picture en 1.0 3591704.0
0.0 Helen_Keller en 1.0 12687636.0
0.0 .rss en 1.0 39186530.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Fear_the_Walking_Dead en 1.0 6309418.0
0.0 1998%E2%80%9399_NFL_playoffs en 1.0 3087985.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Charles_Perrault en 1.0 105971168.0
0.0 Mercedes-Benz_C-Class en 1.0 2706176.0
0.0 American_Civil_War en 1.0 66598998.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 File:BMW-HQ.jpg en 1.0 1627038.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Italian_cuisine en 1.0 14783441.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Main_Page en 1.0 10861948312.0
0.0 index.html en 1.0 11546763.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 400th_Missile_Squadron en 1.0 23735133.0
0.0 Carly_Simon en 1.0 74092390.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Main_Page en 1.0 10861948312.0
0.0 HTTPS en 1.0 119043802.0
0.0 URL_redirection en 1.0 32097249.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Martin_Luther en 1.0 33182968.0
0.0 Royalty_(Chris_Brown_album) en 1.0 2597221.0
0.0 Labyrinth_(film) en 1.0 269924478.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3041014.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Steve_Jobs en 1.0 113390537.0
0.0 Kelly_Brook en 1.0 13586421.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Coconut en 1.0 7766472.0
0.0 Glee_(TV_series) en 1.0 11871085.0
0.0 Hard_rime en 1.0 28861611.0
0.0 Category_5_cable en 1.0 3035072.0
0.0 External en 1.0 5078016.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Trumbo_(2015_film) en 1.0 9702470.0
0.0 Kathleen_Zellner en 1.0 1881594.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 War_and_Peace en 1.0 42447946.0
0.0 Special:Search en 1.0 127887997.0
0.0 The_Velvet_Underground en 1.0 10548226.0
0.0 Modafinil en 1.0 10460237.0
0.0 WWE en 1.0 13623575.0
0.0 Benjamin_Franklin en 1.0 47031643.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 272735521.0
0.0 Steve_Jobs en 1.0 113390537.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 173895574.0
0.0 Easter en 1.0 8792968.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Spanish%E2%80%93American_War en 1.0 15709396.0
0.0 Supernova en 1.0 9659319.0
0.0 Rob_Ryan en 1.0 15573676.0
0.0 Hulu en 1.0 6788988.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:Search en 1.0 127887997.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 583072726.0
0.0 Dolph_Ziggler en 1.0 12179932.0
0.0 Narcissistic_personality_disorder en 1.0 6619325.0
0.0 Main_Page en 1.0 10861948312.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25918748.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176733490.0
0.0 File:Pep_Guardiola_2015.jpg en 1.0 1995066.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Scott_Weiland en 1.0 16387758.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Gambit_(comics) en 1.0 7980572.0
0.0 Warner_Bros. en 1.0 10091863.0
0.0 World_War_II_casualties en 1.0 26958892.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Gone_with_the_Wind_(film) en 1.0 13872900.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Sarvepalli_Radhakrishnan en 1.0 4821027.0
0.0 Allen_Stanford en 1.0 4203552.0
0.0 Periodic_table en 1.0 224308796.0
0.0 Sean_Penn en 1.0 146676964.0
0.0 Main_Page en 1.0 10861948312.0
0.0 69th_British_Academy_Film_Awards en 1.0 4070956.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Chickpea en 1.0 3626295.0
0.0 The_Bella_Twins en 1.0 9111518.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 15406924.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Twin_Peaks en 1.0 16197853.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Iman_%28model%29 en 1.0 42869144.0
0.0 Ennio_Morricone en 1.0 89542650.0
0.0 Special:Search en 1.0 127887997.0
0.0 Specificity en 1.0 46853593.0
0.0 Proyecto_40 en 1.0 12368285.0
0.0 Jane_Fallon en 1.0 5374012.0
0.0 Low_(David_Bowie_album) en 1.0 97775542.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Periodic_table en 1.0 224308796.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Major_Tom en 1.0 56668610.0
0.0 Spencer_Haywood en 1.0 165044874.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Odin en 1.0 4540765.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Wikipedia:About en 1.0 28880356.0
0.0 Harshvardhan_Rane en 1.0 1532179.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Rob_Gronkowski en 1.0 4904975.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Bee_Gees en 1.0 11291372.0
0.0 Warcraft_(film) en 1.0 41927212.0
0.0 Carol_(film) en 1.0 42950616.0
0.0 Mr._Robot_(TV_series) en 1.0 137673673.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Rosario_Dawson en 1.0 5423134.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Lodger_(album) en 1.0 58048783.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Special:Search en 1.0 127887997.0
0.0 The_Shawshank_Redemption en 1.0 6932082.0
0.0 MTV en 1.0 12120001.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Special:Search en 1.0 127887997.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Properties_of_water en 1.0 5556554.0
0.0 Never_Let_Me_Down en 1.0 70014099.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Michael_Burry en 1.0 11361918.0
0.0 John_Williams en 1.0 71780038.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Spectre_(2015_film) en 1.0 39593550.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Bipolar_disorder en 1.0 18331301.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Tom_Hardy en 1.0 71192141.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Pope en 1.0 16968745.0
0.0 File:Oscar_Pistorius_in_Warsaw_(cropped).jpg en 1.0 6168443.0
0.0 Tina_Fey en 1.0 36014302.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Roman_Polanski_sexual_abuse_case en 1.0 5973868.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Indira_Gandhi en 1.0 12071822.0
0.0 Changesonebowie en 1.0 6373490.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Rahul_Dravid en 1.0 9115270.0
0.0 Windows_7 en 1.0 10296878.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Zara en 1.0 7392640.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Stage_(David_Bowie_album) en 1.0 18732850.0
0.0 Main_Page en 1.0 10861948312.0
0.0 FIFA_World_Cup en 1.0 13801961.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Heroes_(TV_series) en 1.0 12146280.0
0.0 Main_Page en 1.0 10861948312.0
0.0 San_Francisco en 1.0 33923527.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 James_B._Donovan en 1.0 2044232.0
0.0 Charles_II_of_England en 1.0 5617551.0
0.0 David_Gilmour en 1.0 11381136.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5879537.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Jason_Statham en 1.0 46820020.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Quantum_of_Solace en 1.0 6468894.0
0.0 Abraham_Shakespeare en 1.0 49410860.0
0.0 Special:Search en 1.0 127887997.0
0.0 Hunky_Dory en 1.0 99590460.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Null en 1.0 11037962.0
0.0 Kate_Beckinsale en 1.0 7862803.0
0.0 Phone_connector_(audio) en 1.0 5805766.0
0.0 Main_Page en 1.0 10861948312.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 6764727.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Girl_Meets_World en 1.0 5090702.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Malala_Yousafzai en 1.0 20297592.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 24852531.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Best_of_Bowie en 1.0 36304151.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 82386031.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 25379515.0
0.0 Bilirubin en 1.0 3392218.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Christopher_Hitchens en 1.0 13528503.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Diamond_Dogs en 1.0 99584057.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Planned_Parenthood en 1.0 8949430.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4870116.0
0.0 The_Divergent_Series:_Allegiant en 1.0 2228807.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 24028127.0
0.0 Biology en 1.0 30657457.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 57534211.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 631123013.0
0.0 Jeffrey_Tambor en 1.0 14415449.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Sudan en 1.0 19776797.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Life_on_Mars_(song) en 1.0 24904708.0
0.0 January_12 en 1.0 17906753.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Dubai en 1.0 259297941.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Boeing_B-52_Stratofortress en 1.0 56323774.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Martin_Luther_King,_Jr. en 1.0 325687240.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Mind en 1.0 18829768.0
0.0 David_Bowie_filmography en 1.0 28868220.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 374068096.0
0.0 Saoirse_Ronan en 1.0 15181146.0
0.0 Lazarus en 1.0 10491237.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Androgynous en 1.0 82527302.0
0.0 88th_Academy_Awards en 1.0 36345193.0
0.0 The_Rolling_Stones en 1.0 55704510.0
0.0 Lazarus_(David_Bowie_song) en 1.0 42576347.0
0.0 Heteropoda_davidbowie en 1.0 71659014.0
0.0 All_the_Young_Dudes en 1.0 15015478.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 John_David_Washington en 1.0 10328543.0
0.0 List_of_Downton_Abbey_episodes en 1.0 23247339.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 209788514.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 10513103.0
0.0 Major_Tom en 1.0 56668610.0
0.0 Death_of_Freddie_Gray en 1.0 25374843.0
0.0 Bowie_knife en 1.0 17589243.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Doctoral_hat en 1.0 21011735.0
0.0 Colossus_of_Rhodes en 1.0 2614150.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Brie_Larson en 1.0 96697728.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Sense8 en 1.0 10298604.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Emma_Thompson en 1.0 8811019.0
0.0 Killing_Veerappan en 1.0 3102340.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Life_Aquatic_with_Steve_Zissou_(soundtrack) en 1.0 1465467.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Dakota_Johnson en 1.0 5277772.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Lycos en 1.0 7285151.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Date_format_by_country en 1.0 5514696.0
0.0 Audi en 1.0 12645492.0
0.0 David_bowie en 1.0 576470367.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Jennifer_Morrison en 1.0 2410958.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Europe en 1.0 66143590.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Spencer_Haywood en 1.0 165044874.0
0.0 Syrian_Civil_War en 1.0 165355597.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Pamela_Anderson en 1.0 5255752.0
0.0 Main_Page en 1.0 10861948312.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 15707286.0
0.0 Making_a_Murderer en 1.0 70342813.0
0.0 Great_Britain en 1.0 13831854.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Brittany_Murphy en 1.0 3664430.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Rami_Malek en 1.0 20445280.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Kendrick_Lamar en 1.0 29559435.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Trans-Canada_Highway en 1.0 5080965.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Pia_Wurtzbach en 1.0 4045220.0
0.0 Johann_Sebastian_Bach en 1.0 17982763.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Air_Jordan en 1.0 8961307.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Blackstar_(David_Bowie_album) en 1.0 472152663.0
0.0 The_Big_Short_(film) en 1.0 48875327.0
0.0 Michael_Jordan en 1.0 61303368.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Star_Wars en 1.0 209995719.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176733490.0
0.0 List_of_Empire_episodes en 1.0 2178681.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Lou_Reed en 1.0 48315262.0
0.0 Celtic_F.C. en 1.0 11503991.0
0.0 Seychelles en 1.0 10256301.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Quartz en 1.0 4063568.0
0.0 Brian_Jones en 1.0 6780217.0
0.0 Business_intelligence en 1.0 3968471.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Matt_Bomer en 1.0 5025051.0
0.0 Brad_Pitt en 1.0 40636022.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Janet_Jackson en 1.0 16837097.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 15582558.0
0.0 Catalonia en 1.0 17553667.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Computer en 1.0 21237363.0
0.0 Abraham_Lincoln en 1.0 96240491.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Edward_VIII en 1.0 13012561.0
0.0 List_of_David_Bowie_concert_tours en 1.0 26205451.0
0.0 List_of_feed_aggregators en 1.0 117871731.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Fargo_(TV_series) en 1.0 17712083.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Carol_(film) en 1.0 42950616.0
0.0 Buffy_the_Vampire_Slayer en 1.0 7466335.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Alice_Paul en 1.0 823222618.0
0.0 Game_of_Thrones en 1.0 106762475.0
0.0 Assassin%27s_Creed en 1.0 27582552.0
0.0 Royal_Rumble_(2016) en 1.0 12737969.0
0.0 Adam_Driver en 1.0 16703675.0
0.0 Lower_Saxony en 1.0 18332933.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 30275205.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Vitamin_B12 en 1.0 13206708.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 272735521.0
0.0 David_Bowie_(1969_album) en 1.0 89748342.0
0.0 Liberia en 1.0 9925786.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Sherlock_(TV_series) en 1.0 72325105.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Taylor_Kinney en 1.0 9396585.0
0.0 Angela_Bowie en 1.0 328646399.0
0.0 Main_Page en 1.0 10861948312.0
0.0 %C3%89douard_Manet en 1.0 6848935.0
0.0 Spencer_Haywood en 1.0 165044874.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Anthropology en 1.0 19078516.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Jurassic_Park_(film) en 1.0 9311275.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Diamond_Dogs en 1.0 99584057.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Chiwetel_Ejiofor en 1.0 5422819.0
0.0 Niall_Horan en 1.0 2695658.0
0.0 Mel_Gibson en 1.0 74201568.0
0.0 Taraji_P._Henson en 1.0 34033805.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Doctoral_hat en 1.0 21011735.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Deshaun_Watson en 1.0 3345971.0
0.0 Mick_Ronson en 1.0 64725392.0
0.0 Melissa_Benoist en 1.0 4009436.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 List_of_films_considered_the_worst en 1.0 32597901.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Joy_Mangano en 1.0 23272181.0
0.0 Iman_%28model%29 en 1.0 42869144.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Doctoral_hat en 1.0 21011735.0
0.0 George_Harrison en 1.0 35772458.0
0.0 Special:Watchlist en 1.0 153626384.0
0.0 English_language en 1.0 49283674.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Revenant_(2015_film) en 1.0 462573338.0
0.0 Amy_Schumer en 1.0 25672586.0
0.0 Awareness en 1.0 63642686.0
0.0 Iman_(model) en 1.0 807765339.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Quantity en 1.0 6344174.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Octopus en 1.0 6019056.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 35651525.0
0.0 Special:Search en 1.0 127887997.0
0.0 Blackstar_(David_Bowie_song) en 1.0 41879405.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Apache_Tomcat en 1.0 2998515.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Flash_(2014_TV_series) en 1.0 32231379.0
0.0 Ayesha_Takia en 1.0 2717389.0
0.0 Omikron:_The_Nomad_Soul en 1.0 11520129.0
0.0 Arab_Spring en 1.0 16318170.0
0.0 Rocky_Mountain_Fur_Company en 1.0 3127622.0
0.0 Main_Page en 1.0 10861948312.0
0.0 New_York_Stock_Exchange en 1.0 6698465.0
0.0 Earthling_(album) en 1.0 58524902.0
0.0 Making_a_Murderer en 1.0 70342813.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Academy_Award_for_Best_Actor en 1.0 32503044.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 17032765.0
0.0 David_Bowie_discography en 1.0 642098606.0
0.0 Pocahontas en 1.0 13437015.0
0.0 Agile_software_development en 1.0 18464468.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Duncan_Jones en 1.0 606977231.0
0.0 Portal:Current_events en 1.0 107240670.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Damian_Lewis en 1.0 5518283.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 10763682.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Subprime_mortgage_crisis en 1.0 21788141.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Liv_Tyler en 1.0 26771192.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Help:IPA_for_English en 1.0 34243001.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Harlem_Renaissance en 1.0 4142896.0
0.0 Brixton en 1.0 37516511.0
0.0 Leonardo_DiCaprio en 1.0 486915582.0
0.0 Fran_Drescher en 1.0 4838604.0
0.0 Elon_Musk en 1.0 36915265.0
0.0 Bennet_Omalu en 1.0 5904086.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Mark_Hamill en 1.0 21316700.0
0.0 Methanol en 1.0 7839397.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Tin_Machine_II en 1.0 14780353.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Amy_Schumer en 1.0 25672586.0
0.0 Tsar_Bomba en 1.0 5925283.0
0.0 Vince_Taylor en 1.0 4086200.0
0.0 The_Wall en 1.0 6835760.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 583072726.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Hominina en 1.0 7890849.0
0.0 Google_Earth en 1.0 7872357.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Special:Search en 1.0 127887997.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Big_Short en 1.0 11672307.0
0.0 The_Next_Day_(song) en 1.0 6639530.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 13790760.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Rogue_One en 1.0 16438044.0
0.0 Special:BlankPage en 1.0 942289489.0
0.0 Special:UserLogin en 1.0 1223048792.0
0.0 Eye_color en 1.0 5379996.0
0.0 Tony_Visconti en 1.0 37437727.0
0.0 87th_Academy_Awards en 1.0 28231046.0
0.0 Leonardo_da_Vinci en 1.0 50679828.0
0.0 Main_Page en 1.0 10861948312.0
0.0 David_Bowie en 1.0 19366816117.0
0.0 Main_Page en 1.0 10861948312.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 272735521.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 82386031.0
0.0 Life_on_Mars_(song) en 1.0 24904708.0
0.0 Sinaloa_Cartel en 1.0 48082273.0
0.0 Main_Page en 1.0 10861948312.0
0.0 Main_Page en 1.0 10861948312.0
