col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:Search,en,1.0,88375320.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,29654952.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Jenna_Dewan,en,1.0,22781549.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144944310.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Ddd,en,1.0,56755428.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144944310.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39202450.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173827444.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,52327996.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:Search,en,1.0,88375320.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144944310.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173827444.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Java_(programming_language),en,1.0,5190276.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173827444.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:Search,en,1.0,88375320.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Barack_obama,en,1.0,256219642.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173827444.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Calvin_and_Hobbes,en,1.0,78941387.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144944310.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Special:BlankPage,en,1.0,942058764.0
0.0,Main_Page,en,1.0,9996683162.0
0.0,Special:UserLogin,en,1.0,1378179711.0
